,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29709518718500644,0.0,0.0,0.0,0.0,0.023938367220337268,0.15958911480224847,0.0,0.0,0.11188076278047429,0.0,0.041833676517916474,0.0,0.0,0.15692929622221097,0.0,0.0,0.0,0.0,0.08172160063965078,0.0,0.0,0.0,0.0,0.0,0.08172160063965078,0.0,0.0,0.0,0.07393859105492215,0.0,0.0,0.041833676517916474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06383564592089938,0.18884711918266067,0.0,0.0,0.0,0.08464022923392403,0.0,0.0,0.0807487244415597,0.0,0.0,0.0019457523961821615,0.0252947811503681,0.0,0.0,0.0,0.0,0.0,0.0,0.06031832428164701,0.0,0.050536553020712006,0.0,0.03307779073509675,0.0,0.0,0.0
bankssts-rh,0.0,-0.30992468271186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828334010337148,0.0,0.0,-0.11950032916392363,0.0,0.0,0.0,0.0,0.0,0.0,0.1659726793943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659726793943384,0.0,0.0,0.0,0.0,0.0,0.12712800974885494,0.0,0.0,0.0,0.0,0.0,0.3179850399611156,0.0,0.0,0.0,0.0,0.0,0.06204586145582743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023267198045935286,0.0,0.0,0.0,0.0,0.0,-0.5212297962279953
caudalanteriorcingulate-lh,0.0,0.0,0.25912773964843583,0.2041228449381428,0.0,0.0,0.0,0.0,0.0,0.0,0.07025298598702154,0.04917709019091508,0.07376563528637262,0.0,0.0,0.05971503808896831,0.07288747296153485,0.0,0.0,0.0,0.03302089923736567,0.0,0.0,0.0,0.0,0.05092343572326291,0.0,0.0,0.06035370159794123,0.042121854240229815,0.0,0.03143421958226106,0.0,0.0,0.054446064139941686,0.0,0.0,0.03143421958226106,0.0,0.03206290397390628,0.0,0.0,0.0,0.0,0.0,0.0,0.044636591806810705,0.01823184735771141,0.0,0.0,0.03457764154048716,0.0,0.13509729038242863,0.08706779868419927,0.02766211323238973,0.0,0.0,0.0,0.0,0.0,0.023710382770619768,0.0,0.044786278566726234,0.0,0.06466468028350845,0.023710382770619768,0.03073568136932192,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.20434086032674761,-0.47428146300221063,0.0,0.0,0.0,0.0,0.0,0.0,0.05388723356959038,0.06062313776578918,0.07813648867590606,0.0,0.0,-0.07521759685755326,0.06735904196198798,0.0,0.0,0.0,0.016166170070877114,0.0,0.0,0.0,0.0,0.07958779659311326,0.0,0.0,0.040587205441410264,0.06539945271504141,0.0,0.049284463750283884,0.0,0.0,0.04176260601643255,0.0,0.0,0.04711014917306548,0.0,-0.24374623927176603,0.0,0.0,0.0,0.0,0.005798172205915751,0.0,0.0326147186582761,0.017394516617747255,-0.34577641540487164,0.0,0.050009235276023356,0.0,0.13779895119694477,0.10813449974774617,0.006522943731655221,0.0,0.0,0.0,0.0,0.0,0.04108901559681267,0.0,0.036373882659473514,0.0,0.056837500778667845,0.0,0.046477738953771705,-0.20427406694687802
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17035103512749233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03859829753356707,-0.14716789305901926,0.0,-0.1798718692943569,0.0,0.0,0.0,-0.23710382770619767,0.0,0.0,0.0,0.0,0.0,0.11855191385309884,0.0,-0.024527982176503208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605390500094047,0.0,0.0,0.0,0.0,0.0,0.0,0.1630088815480109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014818989231637355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01909727482570839,0.0,0.0,0.0,0.0,-0.3139666509398453,0.0,0.1542694776421735,0.04590439765045644,0.08854191055555709,0.0,0.0,0.08854191055555709,0.0,0.0,0.0,0.0,0.0,0.01909727482570839,0.0,0.0,0.0,-0.160618721994521,0.0,0.0,0.0,0.027777854291939477,0.0,0.0,0.0,0.01861873006026232,0.0,0.0,0.0,0.08854191055555709,0.0,0.14629002190206108,0.0,0.0,0.08466903663985399,0.0,-0.160618721994521,0.08333356287581843,0.015958911480224845,0.0,0.06250017215686383,0.0,0.0,0.0,-0.160618721994521,0.0,0.0,0.0,0.0,0.0,0.0,-0.160618721994521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329909290018737,0.0,0.0
cuneus-lh,0.1311500736358532,0.0,0.0,0.0,0.0,0.0,0.46736415223084415,0.0,0.0,0.0,0.0,0.0,0.0,0.06476982610510766,0.17411302879242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811702178904606,0.0,0.0,0.04048114131569229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254915380786461,0.0,0.0,0.0,0.0,0.0,0.09497074297768682,0.17411302879242582,0.0,0.0,0.0,0.0,0.0,0.1254915380786461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366470214700981,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.10245227123107307,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.08498601053324556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999506254114549,0.0,0.0,0.0,0.0,0.08366935483870967,0.0,0.11782011191573404,0.0,0.0,0.0,0.0,0.0,0.17758393680052667,0.0,0.0,0.0,0.0,0.0,0.07854674127715602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27495473996050035,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.05726191072501933,0.0,0.0,0.5379969867505207,0.0130893912614134,-0.0384196017116524,-0.04994548222514812,0.16019971663279617,0.0,0.0,0.0,0.0,0.0,0.0,-0.08068116359447004,0.0,0.0,-0.016648494075049373,0.0,0.0,-0.05378744239631336,0.015875647594241062,0.0,0.012203873484877822,0.07118926199512064,0.02135677859853619,0.0,0.0,0.0,0.11401601454045855,0.0,0.0,0.0,0.0,0.0,0.0,-0.055068095786701785,0.0,0.0,0.02309185104616882,0.0,0.0,0.0,0.0,-0.1050135780118499,0.0,0.0,0.0,0.0,0.0,0.0,-0.07940051020408163,0.21356778598536186,0.04881549393951129,0.0,0.07071879382889201,-0.04354221527320606,0.0,0.0,0.017318888284626615,0.0,-0.024332414417379853,0.0
entorhinal-rh,0.09524380304565326,0.0,0.0,0.0,0.0,0.10714691960900326,0.0,0.0,0.044540852742760054,0.3331968285589743,-0.09723921023905861,-0.07012241081795126,0.12605519954000385,0.0,0.0,0.0,0.0,0.007453862847051125,0.0,-0.039658219449479074,0.0,0.0,0.0,0.0,0.0,-0.04282614439410595,0.06512851976233532,0.0,0.0,-0.012154568933580955,0.0,0.0,0.03561290026924427,0.0,0.1470643994633378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205400752149421,0.004969241898034084,0.0,0.05905793775285291,0.0,0.0,0.002484620949017042,0.022361588541153377,0.0,0.0,0.0,0.0,0.0,0.0,0.05217703992935787,-0.05860993493861067,0.0,0.009938483796068168,0.040582142167278346,0.0,-0.07459446264914084,0.0
