,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15203349396934826,0.0,0.0,0.0,0.0,0.04834566867710574,0.3223044578473716,0.0,0.0,-0.22595318381328042,0.0,-0.0844868426432266,0.0,0.0,0.3169327168832487,0.0,0.0,0.0,0.0,-0.16504406469839614,0.0,0.0,0.0,0.0,0.0,-0.16504406469839614,0.0,0.0,0.0,-0.14932558234616794,0.0,0.0,-0.0844868426432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12892178313894864,0.381393608452723,0.0,0.0,0.0,-0.17093849558048171,0.0,0.0,-0.1630792544043676,0.0,0.0,-0.00392962058805705,-0.05108506764474166,0.0,0.0,0.0,0.0,0.0,0.0,-0.12181823822976857,0.0,0.10206307831833433,0.0,-0.06680354999696987,0.0,0.0,0.0
bankssts-rh,0.0,0.5334218888841946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17829608306450342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33519663616126644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33519663616126644,0.0,0.0,0.0,0.0,0.0,-0.25674635961288494,0.0,0.0,0.0,0.0,0.0,0.6421991627388749,0.0,0.0,0.0,0.0,0.0,0.1253071537051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046990182639429875,0.0,0.0,0.0,0.0,0.0,-0.24248267296772463
caudalanteriorcingulate-lh,0.0,0.0,0.04802630976264417,0.05753886461281959,0.0,0.0,0.0,0.0,0.0,0.0,-0.14188217403651487,-0.09931752182556043,-0.14897628273834065,0.0,0.0,-0.12059984793103766,-0.1472027555628842,0.0,0.0,0.0,-0.01844065188116635,0.0,0.0,0.0,0.0,0.10284442245857038,0.0,0.0,0.12188968587682415,0.08506884326820019,0.0,0.06348421139417924,0.0,0.0,-0.10995868487829903,0.0,0.0,0.06348421139417924,0.0,0.06475389562206284,0.0,0.0,0.0,0.0,0.0,0.0,0.09014758017973454,0.03682084260862396,0.0,0.0,0.06983263253359717,0.0,0.14869413068769985,0.0552413407718874,0.055866106026877735,0.0,0.0,0.0,0.0,0.0,-0.04788523373732378,0.0,-0.09044988594827824,0.0,-0.029021353780196223,-0.04788523373732378,-0.06207345114097526,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14060940954606974,0.15311298735104184,0.0,0.0,0.0,0.0,0.0,0.0,-0.10883007667573584,-0.12243383626020284,-0.157803611179817,0.0,0.0,-0.09250556517437547,-0.13603759584466982,0.0,0.0,0.0,-0.03264902300272075,0.0,0.0,0.0,0.0,0.0763913475984693,0.0,0.0,0.08196948307873764,0.06406123257946508,0.0,0.0995343723098957,0.0,0.0,-0.08434330942369529,0.0,0.0,0.0951431500021062,0.0,0.023419852308210757,0.0,0.0,0.0,0.0,0.011709926154105378,0.0,0.06586833461684274,0.03512977846231613,0.0,0.0,0.10099811307915887,0.0,0.09056539579433753,0.033376140982257343,0.01317366692336855,0.0,0.0,0.0,0.0,0.0,-0.0829829334652486,0.0,-0.0734603017561217,0.0,-0.1001509968709733,0.0,-0.09386594113282216,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.922788358479677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23942616868661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422293676312974,0.0,0.0,0.0,0.0,0.0,0.0,0.329210981944101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992827108582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03856865060432982,0.0,0.0,0.0,0.0,-0.3384646325469713,0.0,-0.31156097591912585,0.16479332530940924,0.17881828916552917,0.0,0.0,0.17881828916552917,0.0,0.0,0.0,0.0,0.0,0.03856865060432982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609985542447973,0.0,0.0,0.0,-0.03760218674886002,0.0,0.0,0.0,0.17881828916552917,0.0,-0.2954457530267573,0.0,0.0,-0.08684689157058884,0.0,0.0,0.1682995662734392,-0.03223044578473716,0.0,0.12622467470507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026858704820614296,0.0,0.0
cuneus-lh,0.264869276530701,0.0,0.0,0.0,0.0,0.0,-0.24974343643277447,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308084433800064,0.35163679815282717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3597232192950176,0.0,0.0,-0.08175527711250401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534413590487624,0.0,0.0,0.0,0.0,0.0,0.1918018899015421,0.35163679815282717,0.0,0.0,0.0,0.0,0.0,-0.2534413590487624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896833157992996,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.20691150380325088,0.0,-0.5448669600152274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1689777281059882,0.0,-0.2379482293737385,0.0,0.0,0.0,0.0,0.0,-0.3586466065923015,0.0,0.0,0.0,0.0,0.0,-0.15863215291582566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.13116390110658252,0.0,0.0,-0.20316473865030207,0.14282291453827875,0.0,0.0,0.3235376227295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206228693716461,0.0,-0.02464681148244606,-0.28343833204812974,-0.04313192009428061,0.0,0.0,0.0,0.23026551527600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466360537267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431319200942806,-0.09858724592978424,0.0,0.14282291453827875,0.0,0.0,0.0,0.03497704029508868,0.0,0.0,0.0
entorhinal-rh,-0.19235335907457904,0.0,0.0,0.0,0.0,0.21639276511676692,0.0,0.0,0.21639276511676692,0.21049406992269126,0.0,-0.07359606781983893,0.25457972366678466,0.0,0.0,0.0,0.0,-0.015053741144967055,0.0,-0.1405015840196925,0.0,0.0,0.0,0.0,0.0,-0.14217422192468884,0.13153285722783872,0.0,0.0,-0.12879311868471816,0.0,0.0,-0.0719234299148426,0.0,0.29700967761124875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14551949773468154,-0.010035827429978038,0.0,-0.14886477354467423,0.0,0.0,-0.005017913714989019,-0.045161223434901164,0.0,0.0,0.0,0.0,0.0,0.0,-0.10537618801476938,0.0,0.0,-0.020071654859956076,-0.08195925734482064,0.0,0.0,0.0
