,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0747567069509918,0.0,0.0,0.0,0.0,0.023772149749928098,0.15848099833285398,0.0,0.0,-0.11110391207860103,0.0,-0.041543201907650824,0.0,0.0,0.15583964836063974,0.0,0.0,0.0,0.0,-0.08115416186610858,0.0,0.0,0.0,0.0,0.0,-0.08115416186610858,0.0,0.0,0.0,-0.07342519406933634,0.0,0.0,-0.041543201907650824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633923993331416,0.18753584802721054,0.0,0.0,0.0,-0.08405252478989818,0.0,0.0,-0.08018804089151205,0.0,0.0,-0.0019322419491930613,-0.025119145339509798,0.0,0.0,0.0,0.0,0.0,0.0,-0.0598995004249849,0.0,0.05018564947207042,0.0,-0.032848113136282046,0.0,0.0,0.0
bankssts-rh,0.0,0.34533625883972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08767033950328092,0.0,0.0,0.11867057155164104,0.0,0.0,0.0,0.0,0.0,0.0,-0.16482023826616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16482023826616815,0.0,0.0,0.0,0.0,0.0,-0.12624528888472453,0.0,0.0,0.0,0.0,0.0,0.3157770920052754,0.0,0.0,0.0,0.0,0.0,0.06161504234249276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023105640878434783,0.0,0.0,0.0,0.0,0.0,-0.320948500697232
caudalanteriorcingulate-lh,0.0,0.0,0.023615117110887367,0.028292555330081164,0.0,0.0,0.0,0.0,0.0,0.0,-0.06976518021848387,-0.04883562615293871,-0.07325343922940807,0.0,0.0,-0.05930040318571129,-0.07238137447667702,0.0,0.0,0.0,-0.009067491463055785,0.0,0.0,0.0,0.0,0.050569845831665225,0.0,0.0,0.05993463209678841,0.041829378650883584,0.0,0.031215954217077298,0.0,0.0,-0.05406801466932499,0.0,0.0,0.031215954217077298,0.0,0.031840273301418844,0.0,0.0,0.0,0.0,0.0,0.0,0.04432665498824976,0.018105253445904832,0.0,0.0,0.03433754963878503,0.0,0.07311470165510994,0.02716283508222504,0.027470039711028023,0.0,0.0,0.0,0.0,0.0,-0.023545748323738305,0.0,-0.04447530238928347,0.0,-0.014270150499235334,-0.023545748323738305,-0.03052226634558669,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06913934653180283,0.08241915182198134,0.0,0.0,0.0,0.0,0.0,0.0,-0.053513064372132504,-0.06020219741864907,-0.07759394333959214,0.0,0.0,-0.16566752845206023,-0.06689133046516564,0.0,0.0,0.0,-0.016053919311639752,0.0,0.0,0.0,0.0,0.037562549125927984,0.0,0.0,0.040305385776879546,0.03149968250961804,0.0,0.04894225415763945,0.0,0.0,-0.0414726248884027,0.0,0.0,0.04678303706244947,0.0,0.26508542184024625,0.0,0.0,0.0,0.0,0.005757912253839935,0.0,0.032388256427849635,0.017273736761519803,-0.3433754963878503,0.0,0.04966199318936944,0.0,0.04453209997701469,0.01641145201246667,0.006477651285569927,0.0,0.0,0.0,0.0,0.0,-0.04080371158375104,0.0,-0.036121318451189446,0.0,-0.0492454559088309,0.0,-0.04615501802096429,0.2028556778660531
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03833028796887631,0.14614602407837568,0.0,0.17862291831801475,0.0,0.0,0.0,0.23545748323738303,0.0,0.0,0.0,0.0,0.0,0.11772874161869151,0.0,0.02435767067972928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942433760864477,0.0,0.0,0.0,0.0,0.0,0.0,0.16187701972570084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014716092702336439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.018964671767027715,0.0,0.0,0.0,0.0,-0.8398861896733606,0.0,-0.15319829838842552,0.11647608280765899,0.0879271145562194,0.0,0.0,0.0879271145562194,0.0,0.0,0.0,0.0,0.0,0.018964671767027715,0.0,0.0,0.0,0.1595034563866143,0.0,0.0,0.0,0.027584977115676673,0.0,0.0,0.0,-0.01848944980549963,0.0,0.0,0.0,0.0879271145562194,0.0,-0.14527424847178283,0.0,0.0,-0.04270366649638409,0.0,0.1595034563866143,0.08275493134703002,-0.0158480998332854,0.0,0.06206619851027252,0.0,0.0,0.0,0.1595034563866143,0.0,0.0,0.0,0.0,0.0,0.0,0.1595034563866143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013206749861071164,0.0,0.0
cuneus-lh,0.1302394253329394,0.0,0.0,0.0,0.0,0.0,-0.12280186689718951,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432009298191928,0.17290406466614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176880255700278,0.0,0.0,-0.04020005811369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12462018015246859,0.0,0.0,0.0,0.0,0.0,0.09431130799971474,0.17290406466614366,0.0,0.0,0.0,0.0,0.0,-0.12462018015246859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08308377133308203,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.1017408878186223,0.0,0.11931059936962927,0.0,0.0,0.0,0.0,0.0,-0.0843959051362909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029786790048102675,0.0,0.0,0.0,0.0,-0.08308839171854154,0.0,-0.11700202099141564,0.0,0.0,0.0,0.0,0.0,-0.17635087221894533,0.0,0.0,0.0,0.0,0.0,-0.07800134732761044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2730455754409412,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.07212544242967986,0.0,0.0,0.04762572923955092,0.12745700309399452,0.03815283293198336,0.04959868281157837,0.15908736041343186,0.0,0.0,0.0,0.0,0.0,0.0,0.08012094915716507,0.0,0.0,0.016532894270526125,0.0,0.0,0.05341396610477671,0.015765414095024778,0.0,-0.01211913516663001,-0.07069495513867508,-0.021208486541602515,0.0,0.0,0.0,0.11322433759154159,0.0,0.0,0.0,0.0,0.0,0.0,0.05468572720250949,0.0,0.0,0.022931511410945134,0.0,0.0,0.0,0.0,0.10428441001408786,0.0,0.0,0.0,0.0,0.0,0.0,0.07884918805943228,-0.21208486541602514,-0.04847654066652004,0.0,0.07022775369601947,0.043239877322914476,0.0,0.0,0.01719863355820885,0.0,0.024163460856922798,0.0
entorhinal-rh,-0.09458247205892882,0.0,0.0,0.0,0.0,0.10640293862752626,0.0,0.0,0.16857429656099257,0.21990842565902222,0.09656402402432002,0.06963551170583261,0.12517992779708972,0.0,0.0,0.0,0.0,-0.0074021065089596464,0.0,0.039382850254197285,0.0,0.0,0.0,0.0,0.0,0.04252877852436866,0.06467629602849635,0.0,0.0,0.012070172964404855,0.0,0.0,-0.03536561998725165,0.0,0.14604324909660468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715536962532766,-0.004934737672639765,0.0,-0.058647865464692764,0.0,0.0,-0.0024673688363198824,-0.022206319526878942,0.0,0.0,0.0,0.0,0.0,0.0,-0.05181474556271752,0.058202973384521656,0.0,-0.00986947534527953,-0.040300357659891414,0.0,0.07407651158030028,0.0
frontalpole-lh,0.0,0.0,-0.08732198053836722,-0.08732198053836722,0.0,0.0,0.0,0.0,0.0417266425990299,0.09779681859147633,0.48610851048088166,0.042583282281526545,-0.08186435675471927,0.0,0.0,-0.0687660596739642,0.0047471029514371856,0.0,0.04664723724514193,0.08736515794171887,-0.026196594161510166,0.0,0.0,0.0,0.0,0.11474826714733224,0.0,0.0,0.0,0.054766218411226746,0.0,0.0,0.0,0.0,-0.06767453491723459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103986989885372,0.0,0.0,-0.028379643674969347,-0.02728811891823976,0.037814769855370856,0.0,0.0,0.0,0.0,0.0,-0.019647445621132627,0.1467567353202909,-0.018885796226009603,0.0,-0.039294891242265255,0.0,0.044641980873332994,0.0
frontalpole-rh,-0.02408278606169955,0.0,-0.03406833150191644,-0.05403942238235021,0.0,0.0,0.0,0.0,0.05805523856454376,0.08860834318468586,0.07033683371938501,0.02786647414087613,-0.05227726730466487,0.0,0.0,-0.01820893580274844,-0.04346649191623821,0.0,0.0,0.08705611265233759,-0.007636005336636443,0.0,0.0,0.0,0.0,0.0639381720970912,0.0,0.0,0.0,0.02639902082876016,0.0,0.0,0.0,0.0,-0.02232063098401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01174770051790222,0.0,0.0,0.0012060568830664223,0.0,0.0,-0.0481655721233991,-0.06167542771898665,0.0,0.0,0.0,0.0,0.0,0.0,-0.06696189295204265,0.06230318284975427,-0.004699080207160888,0.0,-0.07283574321099376,0.0,0.036415853100253255,0.0
fusiform-lh,0.0,0.0,-0.06200586391465643,-0.08363581644302495,0.0,0.04649243446667353,0.0,0.0,0.10301264891635509,0.052873749001315,-0.05551687815614587,-0.0627268623322687,0.09758522166873165,0.0,0.05560859808758991,-0.042538906639124754,-0.0720998417612284,0.0,0.0,0.0,0.004574830667504493,0.0,0.0,0.0,0.0,-0.020187955693143952,0.018232327241832758,0.0,0.0,-0.015861965187470246,0.0,0.0,0.0,0.0,0.07745469062831789,0.0,0.0,0.0,0.0,0.028260107224840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116163620916379,0.0,0.0,0.0,0.0,0.0,-0.047585895562410746,-0.04686489714479846,0.020967176328107674,0.0,0.0,0.0,0.0,0.0,0.061194740694842605,0.0,-0.025955943034042226,0.0,0.01539858014252253,0.0,-0.047585895562410746,0.0
fusiform-rh,0.0,-0.01781421748177569,0.0,0.0,0.0,0.0,-0.013941561507476627,-0.28019440505248583,0.0,0.0,0.0,0.0,0.0,-0.15177926958250781,0.0,0.0,0.0,0.11509652257715645,0.0,0.0,0.0,0.0,0.0,-0.028657654209813067,-0.033304841378971946,0.0,-0.027108591820093442,0.10014302567716184,0.0,0.0,-0.023235935845794378,-0.024784998235514003,0.003483906600633793,0.0,0.0,0.13025478059763126,0.0,-0.010068905533177564,-0.06583515156308407,-0.03407937257383176,-0.051119058860747635,0.0,0.0,0.0,0.0,-0.045697340496728946,0.0,0.0,-0.030981247794392503,0.0,-0.028657654209813067,0.0,0.0,0.0,0.0,0.0,0.0789368957213449,0.0,-0.029432185404672878,0.0,0.0,-0.06660968275794389,-0.28019440505248583,0.0,0.0,0.0,0.0,-0.00851984314345794
inferiorparietal-lh,0.0554589939856646,0.0,0.0,0.0,0.0,0.0,0.07297236050745343,0.0,0.0,0.0,0.0,0.0,0.06129678282626088,0.0,-0.08239030544579391,0.0,0.0,0.0,0.0,0.0,0.02724301458944928,0.0,-0.1592013665070942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566168942481843,0.0,0.0,0.0,0.0,0.034053768236811596,0.0,0.07783718454128365,0.08270200857511388,0.0,0.0,0.0,0.004864824033830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627004978268323,0.0,0.0,0.0,0.0,0.0,0.04572934591800414,0.0,0.05643195879243065,0.0,0.06421567724655901,0.0,0.0,0.0
