,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.032,0.04,0.0,0.04,0.0,0.0,0.0,0.008,0.0,0.04,0.04,0.04,0.04,0.024,0.04,0.04,0.0,0.04,0.04,0.032,0.04,0.024,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.013986013986013986,0.08391608391608392,0.0,0.04195804195804196,0.0,0.0,0.0,0.0034965034965034965,0.0,0.055944055944055944,0.024475524475524476,0.03496503496503497,0.045454545454545456,0.01048951048951049,0.03496503496503497,0.03496503496503497,0.0,0.017482517482517484,0.03496503496503497,0.013986013986013986,0.038461538461538464,0.01048951048951049,0.024475524475524476,0.03496503496503497,0.0,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.08741258741258741,0.06993006993006994,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.03146853146853147,0.0,0.0,0.03146853146853147,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.016260162601626018,0.052845528455284556,0.0,0.04878048780487805,0.0,0.0,0.0,0.0040650406504065045,0.0,0.052845528455284556,0.028455284552845527,0.04065040650406504,0.052845528455284556,0.012195121951219513,0.04065040650406504,0.04065040650406504,0.0,0.02032520325203252,0.04065040650406504,0.016260162601626018,0.044715447154471545,0.012195121951219513,0.028455284552845527,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.036585365853658534,0.0,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.015037593984962405,0.06390977443609022,0.0,0.045112781954887216,0.0,0.0,0.0,0.0037593984962406013,0.0,0.06015037593984962,0.02631578947368421,0.03759398496240601,0.04887218045112782,0.011278195488721804,0.03759398496240601,0.03759398496240601,0.0,0.018796992481203006,0.03759398496240601,0.015037593984962405,0.041353383458646614,0.011278195488721804,0.02631578947368421,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.03383458646616541,0.0,0.06390977443609022,0.06390977443609022,0.0,0.06390977443609022,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.021505376344086023,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.005376344086021506,0.0,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.016129032258064516,0.043010752688172046,0.043010752688172046,0.0,0.026881720430107527,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.016129032258064516,0.03763440860215054,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0
