,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034526854219948847,0.029411764705882353,0.029411764705882353,0.023017902813299233,0.020460358056265986,0.030690537084398978,0.026854219948849106,0.02557544757033248,0.01918158567774936,0.030690537084398978,0.028132992327365727,0.029411764705882353,0.030690537084398978,0.024296675191815855,0.02557544757033248,0.02557544757033248,0.01918158567774936,0.020460358056265986,0.01918158567774936,0.016624040920716114,0.023017902813299233,0.030690537084398978,0.01278772378516624,0.01918158567774936,0.016624040920716114,0.023017902813299233,0.024296675191815855,0.03580562659846547,0.026854219948849106,0.028132992327365727,0.010230179028132993,0.028132992327365727,0.01278772378516624,0.008951406649616368,0.014066496163682864,0.0,0.0038363171355498722,0.0,0.0,0.030690537084398978,0.016624040920716114,0.0,0.01918158567774936,0.01918158567774936,0.0,0.01918158567774936,0.01918158567774936,0.0,0.0025575447570332483,0.005115089514066497,0.023017902813299233,0.017902813299232736
S1_D3 hbo,0.03014416775884666,0.03014416775884666,0.023591087811271297,0.023591087811271297,0.020969855832241154,0.03014416775884666,0.027522935779816515,0.02621231979030144,0.019659239842726082,0.03145478374836173,0.028833551769331587,0.03014416775884666,0.03145478374836173,0.02490170380078637,0.02621231979030144,0.02621231979030144,0.019659239842726082,0.020969855832241154,0.019659239842726082,0.01703800786369594,0.023591087811271297,0.02490170380078637,0.01310615989515072,0.019659239842726082,0.01703800786369594,0.023591087811271297,0.02490170380078637,0.03014416775884666,0.027522935779816515,0.028833551769331587,0.010484927916120577,0.028833551769331587,0.01310615989515072,0.009174311926605505,0.014416775884665793,0.0,0.003931847968545216,0.001310615989515072,0.0,0.03145478374836173,0.01703800786369594,0.0,0.019659239842726082,0.019659239842726082,0.0,0.019659239842726082,0.019659239842726082,0.0,0.002621231979030144,0.005242463958060288,0.023591087811271297,0.01834862385321101
S2_D1 hbo,0.024033437826541274,0.019853709508881923,0.06060606060606061,0.018808777429467086,0.01671891327063741,0.02089864158829676,0.024033437826541274,0.019853709508881923,0.0219435736677116,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.01567398119122257,0.01671891327063741,0.01567398119122257,0.013584117032392894,0.018808777429467086,0.03134796238244514,0.01044932079414838,0.01567398119122257,0.013584117032392894,0.019853709508881923,0.019853709508881923,0.02821316614420063,0.019853709508881923,0.03761755485893417,0.008359456635318705,0.019853709508881923,0.02612330198537095,0.01044932079414838,0.03343782654127482,0.025078369905956112,0.02821316614420063,0.00522466039707419,0.00522466039707419,0.019853709508881923,0.013584117032392894,0.00522466039707419,0.01567398119122257,0.01567398119122257,0.022988505747126436,0.018808777429467086,0.029258098223615466,0.0041797283176593526,0.0020898641588296763,0.00522466039707419,0.024033437826541274,0.018808777429467086
S2_D2 hbo,0.026722925457102673,0.026722925457102673,0.02531645569620253,0.02531645569620253,0.02250351617440225,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02109704641350211,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02109704641350211,0.02250351617440225,0.02109704641350211,0.01828410689170183,0.02531645569620253,0.026722925457102673,0.014064697609001406,0.02109704641350211,0.01828410689170183,0.02531645569620253,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.011251758087201125,0.026722925457102673,0.014064697609001406,0.009845288326300985,0.015471167369901548,0.0,0.004219409282700422,0.0,0.0,0.026722925457102673,0.01828410689170183,0.0,0.02109704641350211,0.02109704641350211,0.0,0.02109704641350211,0.02109704641350211,0.0,0.0028129395218002813,0.005625879043600563,0.02531645569620253,0.01969057665260197
S2_D4 hbo,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.023952095808383235,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.02245508982035928,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.02245508982035928,0.023952095808383235,0.02245508982035928,0.019461077844311378,0.025449101796407185,0.025449101796407185,0.014970059880239521,0.02245508982035928,0.019461077844311378,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.025449101796407185,0.011976047904191617,0.025449101796407185,0.014970059880239521,0.010479041916167664,0.016467065868263474,0.0,0.004491017964071856,0.0,0.0,0.025449101796407185,0.019461077844311378,0.0,0.02245508982035928,0.02245508982035928,0.0,0.02245508982035928,0.02245508982035928,0.0,0.0029940119760479044,0.005988023952095809,0.025449101796407185,0.020958083832335328
S3_D1 hbo,0.03229974160206718,0.029715762273901807,0.025839793281653745,0.023255813953488372,0.020671834625323,0.03229974160206718,0.027131782945736434,0.025839793281653745,0.01937984496124031,0.031007751937984496,0.028423772609819122,0.029715762273901807,0.031007751937984496,0.02454780361757106,0.025839793281653745,0.025839793281653745,0.01937984496124031,0.020671834625323,0.01937984496124031,0.016795865633074936,0.023255813953488372,0.027131782945736434,0.012919896640826873,0.01937984496124031,0.016795865633074936,0.023255813953488372,0.02454780361757106,0.03229974160206718,0.027131782945736434,0.028423772609819122,0.0103359173126615,0.028423772609819122,0.012919896640826873,0.00904392764857881,0.014211886304909561,0.0,0.003875968992248062,0.0,0.0,0.031007751937984496,0.016795865633074936,0.0,0.01937984496124031,0.01937984496124031,0.0,0.01937984496124031,0.01937984496124031,0.002583979328165375,0.002583979328165375,0.00516795865633075,0.023255813953488372,0.01808785529715762
S3_D3 hbo,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.02269861286254729,0.0201765447667087,0.027742749054224466,0.031525851197982346,0.025220680958385876,0.018915510718789406,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.027742749054224466,0.02395964691046658,0.025220680958385876,0.025220680958385876,0.018915510718789406,0.0201765447667087,0.018915510718789406,0.01639344262295082,0.02269861286254729,0.02395964691046658,0.012610340479192938,0.018915510718789406,0.01639344262295082,0.02269861286254729,0.02395964691046658,0.027742749054224466,0.02648171500630517,0.027742749054224466,0.01008827238335435,0.027742749054224466,0.012610340479192938,0.008827238335435058,0.015132408575031526,0.006305170239596469,0.01008827238335435,0.006305170239596469,0.006305170239596469,0.027742749054224466,0.01639344262295082,0.006305170239596469,0.018915510718789406,0.018915510718789406,0.0,0.02269861286254729,0.018915510718789406,0.0,0.0025220680958385876,0.005044136191677175,0.029003783102143757,0.017654476670870115
S3_D4 hbo,0.02837837837837838,0.02837837837837838,0.024324324324324326,0.024324324324324326,0.021621621621621623,0.02837837837837838,0.02837837837837838,0.02702702702702703,0.02027027027027027,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.025675675675675677,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.021621621621621623,0.02027027027027027,0.01756756756756757,0.024324324324324326,0.025675675675675677,0.013513513513513514,0.02027027027027027,0.01756756756756757,0.024324324324324326,0.025675675675675677,0.02837837837837838,0.02837837837837838,0.02837837837837838,0.010810810810810811,0.02837837837837838,0.013513513513513514,0.00945945945945946,0.014864864864864866,0.0,0.004054054054054054,0.0,0.0,0.02837837837837838,0.01756756756756757,0.0,0.02027027027027027,0.02027027027027027,0.0,0.02027027027027027,0.02027027027027027,0.0,0.002702702702702703,0.005405405405405406,0.024324324324324326,0.01891891891891892
S3_D5 hbo,0.022130013831258646,0.022130013831258646,0.0318118948824343,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.029045643153526972,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.02074688796680498,0.022130013831258646,0.02074688796680498,0.017980636237897647,0.022130013831258646,0.027662517289073305,0.013831258644536652,0.02074688796680498,0.017980636237897647,0.02351313969571231,0.022130013831258646,0.022130013831258646,0.022130013831258646,0.0318118948824343,0.011065006915629323,0.022130013831258646,0.02351313969571231,0.013831258644536652,0.024896265560165973,0.009681881051175657,0.013831258644536652,0.0,0.0,0.022130013831258646,0.017980636237897647,0.0,0.02074688796680498,0.02074688796680498,0.009681881051175657,0.02074688796680498,0.030428769017980636,0.005532503457814661,0.0027662517289073307,0.006915629322268326,0.022130013831258646,0.024896265560165973
S4_D2 hbo,0.029754204398447608,0.029754204398447608,0.02328589909443726,0.02328589909443726,0.02069857697283312,0.029754204398447608,0.027166882276843468,0.0258732212160414,0.019404915912031046,0.045278137128072445,0.028460543337645538,0.029754204398447608,0.031047865459249677,0.02457956015523933,0.0258732212160414,0.0258732212160414,0.019404915912031046,0.02069857697283312,0.019404915912031046,0.016817593790426907,0.02328589909443726,0.02457956015523933,0.0129366106080207,0.019404915912031046,0.016817593790426907,0.02328589909443726,0.02457956015523933,0.029754204398447608,0.027166882276843468,0.028460543337645538,0.01034928848641656,0.028460543337645538,0.0129366106080207,0.009055627425614488,0.014230271668822769,0.0,0.0038809831824062097,0.0,0.0,0.031047865459249677,0.016817593790426907,0.0,0.019404915912031046,0.019404915912031046,0.0,0.019404915912031046,0.019404915912031046,0.0,0.00258732212160414,0.00517464424320828,0.02328589909443726,0.018111254851228976
S4_D4 hbo,0.030303030303030304,0.030303030303030304,0.023715415019762844,0.023715415019762844,0.021080368906455864,0.030303030303030304,0.02766798418972332,0.026350461133069828,0.019762845849802372,0.030303030303030304,0.028985507246376812,0.030303030303030304,0.030303030303030304,0.025032938076416336,0.026350461133069828,0.026350461133069828,0.019762845849802372,0.021080368906455864,0.019762845849802372,0.017127799736495388,0.023715415019762844,0.025032938076416336,0.013175230566534914,0.019762845849802372,0.017127799736495388,0.023715415019762844,0.025032938076416336,0.030303030303030304,0.02766798418972332,0.028985507246376812,0.010540184453227932,0.028985507246376812,0.013175230566534914,0.00922266139657444,0.014492753623188406,0.0,0.003952569169960474,0.0,0.0,0.030303030303030304,0.017127799736495388,0.0,0.019762845849802372,0.019762845849802372,0.0,0.019762845849802372,0.019762845849802372,0.0,0.002635046113306983,0.005270092226613966,0.023715415019762844,0.01844532279314888
S4_D6 hbo,0.030183727034120734,0.030183727034120734,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.030183727034120734,0.027559055118110236,0.026246719160104987,0.01968503937007874,0.031496062992125984,0.028871391076115485,0.030183727034120734,0.031496062992125984,0.024934383202099737,0.026246719160104987,0.026246719160104987,0.01968503937007874,0.02099737532808399,0.01968503937007874,0.01706036745406824,0.023622047244094488,0.024934383202099737,0.013123359580052493,0.01968503937007874,0.01706036745406824,0.023622047244094488,0.024934383202099737,0.030183727034120734,0.027559055118110236,0.028871391076115485,0.010498687664041995,0.028871391076115485,0.013123359580052493,0.009186351706036745,0.014435695538057743,0.0,0.003937007874015748,0.0,0.0,0.031496062992125984,0.01706036745406824,0.0,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.0,0.0026246719160104987,0.005249343832020997,0.023622047244094488,0.01837270341207349
S4_D11 hbo,0.030183727034120734,0.030183727034120734,0.023622047244094488,0.023622047244094488,0.02099737532808399,0.030183727034120734,0.027559055118110236,0.026246719160104987,0.01968503937007874,0.031496062992125984,0.028871391076115485,0.030183727034120734,0.031496062992125984,0.024934383202099737,0.026246719160104987,0.026246719160104987,0.01968503937007874,0.02099737532808399,0.01968503937007874,0.01706036745406824,0.023622047244094488,0.024934383202099737,0.013123359580052493,0.01968503937007874,0.01706036745406824,0.023622047244094488,0.024934383202099737,0.030183727034120734,0.027559055118110236,0.028871391076115485,0.010498687664041995,0.028871391076115485,0.013123359580052493,0.009186351706036745,0.014435695538057743,0.0,0.003937007874015748,0.0,0.0,0.031496062992125984,0.01706036745406824,0.0,0.01968503937007874,0.01968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.0,0.0026246719160104987,0.005249343832020997,0.023622047244094488,0.01837270341207349
