,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030534351145038167,0.0,0.02480916030534351,0.022900763358778626,0.0,0.022900763358778626,0.03244274809160305,0.013358778625954198,0.026717557251908396,0.02099236641221374,0.02099236641221374,0.01717557251908397,0.026717557251908396,0.01717557251908397,0.02480916030534351,0.01717557251908397,0.009541984732824428,0.007633587786259542,0.019083969465648856,0.02862595419847328,0.030534351145038167,0.02480916030534351,0.01717557251908397,0.022900763358778626,0.026717557251908396,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.030534351145038167,0.009541984732824428,0.026717557251908396,0.01717557251908397,0.03244274809160305,0.02099236641221374,0.01717557251908397,0.0,0.0,0.0,0.030534351145038167,0.02480916030534351,0.01717557251908397,0.007633587786259542,0.013358778625954198,0.022900763358778626,0.022900763358778626,0.02862595419847328,0.0,0.011450381679389313,0.02099236641221374,0.019083969465648856,0.022900763358778626
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.028056112224448898,0.0,0.026052104208416832,0.02404809619238477,0.0,0.02404809619238477,0.028056112224448898,0.014028056112224449,0.028056112224448898,0.022044088176352707,0.022044088176352707,0.018036072144288578,0.028056112224448898,0.018036072144288578,0.026052104208416832,0.018036072144288578,0.01002004008016032,0.008016032064128256,0.02004008016032064,0.028056112224448898,0.028056112224448898,0.026052104208416832,0.018036072144288578,0.02404809619238477,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.028056112224448898,0.01002004008016032,0.028056112224448898,0.018036072144288578,0.028056112224448898,0.022044088176352707,0.018036072144288578,0.0,0.0,0.0,0.028056112224448898,0.026052104208416832,0.018036072144288578,0.008016032064128256,0.014028056112224449,0.02404809619238477,0.02404809619238477,0.028056112224448898,0.0,0.012024048096192385,0.022044088176352707,0.02004008016032064,0.02404809619238477
S2_D4 hbo,0.0,0.026859504132231406,0.0,0.026859504132231406,0.024793388429752067,0.0,0.024793388429752067,0.026859504132231406,0.014462809917355372,0.026859504132231406,0.022727272727272728,0.022727272727272728,0.01859504132231405,0.026859504132231406,0.01859504132231405,0.026859504132231406,0.01859504132231405,0.010330578512396695,0.008264462809917356,0.02066115702479339,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.01859504132231405,0.024793388429752067,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.010330578512396695,0.026859504132231406,0.01859504132231405,0.026859504132231406,0.022727272727272728,0.01859504132231405,0.0,0.0,0.0,0.026859504132231406,0.026859504132231406,0.01859504132231405,0.008264462809917356,0.014462809917355372,0.024793388429752067,0.024793388429752067,0.026859504132231406,0.0,0.012396694214876033,0.022727272727272728,0.02066115702479339,0.024793388429752067
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.026859504132231406,0.0,0.026859504132231406,0.024793388429752067,0.0,0.024793388429752067,0.026859504132231406,0.014462809917355372,0.026859504132231406,0.022727272727272728,0.022727272727272728,0.01859504132231405,0.026859504132231406,0.01859504132231405,0.026859504132231406,0.01859504132231405,0.010330578512396695,0.008264462809917356,0.02066115702479339,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.01859504132231405,0.024793388429752067,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.010330578512396695,0.026859504132231406,0.01859504132231405,0.026859504132231406,0.022727272727272728,0.01859504132231405,0.0,0.0,0.0,0.026859504132231406,0.026859504132231406,0.01859504132231405,0.008264462809917356,0.014462809917355372,0.024793388429752067,0.024793388429752067,0.026859504132231406,0.0,0.012396694214876033,0.022727272727272728,0.02066115702479339,0.024793388429752067
S3_D4 hbo,0.0,0.030131826741996232,0.0,0.02448210922787194,0.022598870056497175,0.0,0.022598870056497175,0.03389830508474576,0.013182674199623353,0.026365348399246705,0.02071563088512241,0.02071563088512241,0.01694915254237288,0.026365348399246705,0.01694915254237288,0.02448210922787194,0.01694915254237288,0.009416195856873822,0.007532956685499058,0.018832391713747645,0.02824858757062147,0.030131826741996232,0.02448210922787194,0.01694915254237288,0.022598870056497175,0.026365348399246705,0.032015065913371,0.035781544256120526,0.035781544256120526,0.030131826741996232,0.009416195856873822,0.026365348399246705,0.01694915254237288,0.035781544256120526,0.02071563088512241,0.01694915254237288,0.0,0.0,0.0,0.030131826741996232,0.02448210922787194,0.01694915254237288,0.007532956685499058,0.013182674199623353,0.022598870056497175,0.022598870056497175,0.02824858757062147,0.0,0.011299435028248588,0.02071563088512241,0.018832391713747645,0.022598870056497175
S3_D5 hbo,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.014619883040935672,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.02046783625730994,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075
S4_D2 hbo,0.0,0.029411764705882353,0.0,0.025490196078431372,0.023529411764705882,0.0,0.023529411764705882,0.029411764705882353,0.013725490196078431,0.027450980392156862,0.021568627450980392,0.021568627450980392,0.01764705882352941,0.027450980392156862,0.01764705882352941,0.025490196078431372,0.01764705882352941,0.00980392156862745,0.00784313725490196,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.025490196078431372,0.01764705882352941,0.023529411764705882,0.027450980392156862,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.027450980392156862,0.01764705882352941,0.029411764705882353,0.021568627450980392,0.01764705882352941,0.0,0.0,0.0,0.029411764705882353,0.025490196078431372,0.01764705882352941,0.00784313725490196,0.013725490196078431,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.011764705882352941,0.021568627450980392,0.0196078431372549,0.023529411764705882
S4_D4 hbo,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.015053763440860216,0.025806451612903226,0.023655913978494623,0.023655913978494623,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.010752688172043012,0.008602150537634409,0.021505376344086023,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.010752688172043012,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.023655913978494623,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.008602150537634409,0.015053763440860216,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.012903225806451613,0.023655913978494623,0.021505376344086023,0.025806451612903226
S4_D6 hbo,0.0,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.015053763440860216,0.025806451612903226,0.023655913978494623,0.023655913978494623,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.010752688172043012,0.008602150537634409,0.021505376344086023,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.010752688172043012,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.023655913978494623,0.01935483870967742,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.008602150537634409,0.015053763440860216,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.012903225806451613,0.023655913978494623,0.021505376344086023,0.025806451612903226
