,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1926605504587156,0.03211009174311927,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.04128440366972477,0.0,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.06422018348623854,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505
caudalanteriorcingulate-lh,0.0,0.01651376146788991,0.20733944954128442,0.06972477064220184,0.0,0.0,0.0,0.04036697247706422,0.0,0.023853211009174313,0.0,0.012844036697247707,0.003669724770642202,0.060550458715596334,0.0,0.025688073394495414,0.0,0.011009174311926606,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.029357798165137616,0.06422018348623854,0.0,0.06788990825688074,0.025688073394495414,0.05137614678899083,0.0,0.047706422018348627,0.0,0.0,0.0,0.09174311926605505,0.0,0.014678899082568808,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.012844036697247707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.022018348623853212,0.0,0.009174311926605505,0.0,0.0,0.0,0.04036697247706422,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.03571428571428571,0.08571428571428572,0.1976190476190476,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.009523809523809525,0.0,0.0,0.07380952380952381,0.0,0.09523809523809523,0.0,0.016666666666666666,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.007142857142857143,0.07380952380952381,0.06904761904761905,0.0,0.004761904761904762,0.0,0.0,0.0,0.05238095238095238,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.056782334384858045,0.0031545741324921135,0.0,0.0,0.0,0.24605678233438485,0.0,0.03785488958990536,0.0,0.022082018927444796,0.01892744479495268,0.04100946372239748,0.0,0.0,0.0,0.06309148264984227,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15141955835962145,0.0,0.0,0.025236593059936908,0.031545741324921134,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.11356466876971609,0.0,0.0031545741324921135,0.0,0.0,0.0,0.015772870662460567,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03740648379052369,0.06982543640897755,0.0,0.0,0.0,0.02493765586034913,0.0,0.18703241895261846,0.0199501246882793,0.0,0.0,0.04239401496259352,0.0,0.059850374064837904,0.0,0.06982543640897755,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.06234413965087282,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0773067331670823,0.0,0.0,0.0,0.04239401496259352,0.0,0.0773067331670823
