,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.6666666666666666,0.0,0.0,0.0,0.3188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14184397163120568,0.0,0.06382978723404255,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.1276595744680851,0.14184397163120568,0.0,0.0,0.12056737588652482,0.0
caudalmiddlefrontal-rh,0.0,0.05502392344497608,0.0,0.0,0.0,0.2727272727272727,0.0215311004784689,0.02631578947368421,0.0023923444976076554,0.0,0.014354066985645933,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.011961722488038277,0.0,0.0,0.014354066985645933,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.023923444976076555,0.0,0.02631578947368421,0.11961722488038277,0.05741626794258373,0.0215311004784689,0.0,0.05980861244019139,0.004784688995215311,0.014354066985645933,0.0,0.019138755980861243,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.02631578947368421,0.007177033492822967,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.023305084745762712,0.014830508474576272,0.1885593220338983,0.02754237288135593,0.012711864406779662,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0211864406779661,0.05508474576271186,0.0423728813559322,0.0,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05508474576271186,0.0,0.014830508474576272,0.00423728813559322,0.0,0.038135593220338986,0.0,0.02754237288135593,0.0,0.06567796610169492,0.025423728813559324,0.07203389830508475,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01059322033898305,0.0,0.019067796610169493,0.057203389830508475,0.006355932203389831,0.0211864406779661,0.014830508474576272,0.0211864406779661,0.0,0.0,0.012711864406779662,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028106508875739646,0.1878698224852071,0.0,0.0,0.0073964497041420114,0.0,0.038461538461538464,0.0,0.022189349112426034,0.0,0.020710059171597635,0.0,0.04437869822485207,0.016272189349112426,0.0,0.011834319526627219,0.03254437869822485,0.07840236686390532,0.016272189349112426,0.0,0.029585798816568046,0.010355029585798817,0.011834319526627219,0.0,0.0,0.0,0.0,0.01775147928994083,0.016272189349112426,0.0,0.0,0.034023668639053255,0.0,0.0014792899408284023,0.03106508875739645,0.0,0.014792899408284023,0.03254437869822485,0.0,0.005917159763313609,0.03106508875739645,0.011834319526627219,0.0,0.03550295857988166,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.09319526627218935,0.01775147928994083,0.013313609467455622,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.016272189349112426,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.008695652173913044,0.0,0.0,0.24057971014492754,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.03188405797101449,0.0,0.0,0.0,0.0,0.043478260869565216,0.03188405797101449,0.0,0.0,0.11304347826086956,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.03768115942028986,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.1565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
