,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16494845360824742,0.0,0.0,0.007363770250368188,0.023564064801178203,0.005891016200294551,0.0,0.0,0.10898379970544919,0.0,0.013254786450662739,0.025036818851251842,0.033873343151693665,0.041237113402061855,0.0,0.0,0.030927835051546393,0.044182621502209134,0.016200294550810016,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.0,0.0,0.06332842415316642,0.0,0.0,0.061855670103092786,0.0,0.023564064801178203,0.0,0.022091310751104567,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.017673048600883652,0.0,0.014727540500736377,0.054491899852724596,0.0,0.0,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.011782032400589101,0.0,0.0,0.0029455081001472753,0.029455081001472753,0.027982326951399118,0.0,0.0,0.0,0.025036818851251842,0.0,0.09572901325478646,0.0
bankssts-rh,0.0,0.24404761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.011904761904761904,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.05982905982905983,0.0,0.0,0.24786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786324786324787,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0
caudalmiddlefrontal-lh,0.1728395061728395,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.08641975308641975,0.09876543209876543,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0
caudalmiddlefrontal-rh,0.15625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.15625,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.04263565891472868,0.0,0.0,0.05426356589147287,0.08914728682170543,0.01937984496124031,0.0,0.050387596899224806,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.04263565891472868,0.05813953488372093,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.03488372093023256,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.164,0.0,0.0,0.0,0.0,0.068,0.0,0.048,0.0,0.064,0.0,0.036,0.0,0.0,0.02,0.024,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.036,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.1,0.0,0.056,0.0,0.0,0.052,0.0,0.0,0.0
entorhinal-lh,0.13122923588039867,0.0,0.0,0.0,0.023255813953488372,0.0016611295681063123,0.0,0.0,0.1511627906976744,0.0,0.019933554817275746,0.03820598006644518,0.029900332225913623,0.024916943521594685,0.0,0.0,0.04152823920265781,0.0049833887043189366,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.08305647840531562,0.0,0.02159468438538206,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0049833887043189366,0.0,0.0,0.0,0.013289036544850499,0.0,0.0033222591362126247,0.09136212624584718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823920265780731,0.046511627906976744,0.0,0.014950166112956811,0.0,0.014950166112956811,0.0,0.08637873754152824,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.2222222222222222,0.0,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
