,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049742987472766884,0.03425415305010893,0.03816040305010893,0.04011778322440087,0.01532288262527233,0.024241727941176468,0.0,0.0032552083333333335,0.010918777233115469,0.037075333605664486,0.03425415305010893,0.049742987472766884,0.03425415305010893,0.011408122276688453,0.02304602396514161,0.0,0.020816312636165575,0.03370949074074074,0.037292347494553374,0.018097256263616558,0.026309742647058824,0.010918777233115469,0.009450742102396515,0.03425415305010893,0.0030381944444444445,0.049742987472766884,0.03425415305010893,0.035339222494553374,0.03425415305010893,0.014948427287581698,0.02304602396514161,0.01940359477124183,0.0,0.019565291394335514,0.03425415305010893,0.009940087145969499,0.00798270697167756,0.0,0.0,0.03316482843137255,0.03425415305010893,0.02502468001089325,0.011952784586056645,0.003472222222222222,0.00021701388888888888,0.0,0.003689236111111111,0.0,0.005812568082788671,0.0,0.0,0.0
S1_D3 hbo,0.03632250440761079,0.03632250440761079,0.03632250440761079,0.03632250440761079,0.016597810769873676,0.02617050674404976,0.0,0.00358337314859054,0.011860092803663572,0.03632250440761079,0.03632250440761079,0.03632250440761079,0.03632250440761079,0.01238650591102025,0.024878788986097036,0.0,0.022485614992553013,0.036034982843493484,0.03632250440761079,0.019566027891652314,0.02837341921523235,0.011860092803663572,0.010280853481593537,0.03632250440761079,0.0033444816053511705,0.03632250440761079,0.03632250440761079,0.03632250440761079,0.03632250440761079,0.015836764680427953,0.024878788986097036,0.02095500569136092,0.0,0.021145267213722348,0.03632250440761079,0.010807266588950214,0.008701614159523502,0.0,0.0,0.03545993971525886,0.03632250440761079,0.026236171009529012,0.012961549039254866,0.003822264691829909,0.00023889154323936931,0.0,0.004061156235069279,0.0,0.00631269872712981,0.0,0.0,0.0
S2_D1 hbo,0.03935446571682648,0.035541096492959265,0.03935446571682648,0.03935446571682648,0.015971055388597843,0.025310540058113153,0.0,0.0033647375504710633,0.011364518781259426,0.038457202370034194,0.035541096492959265,0.03935446571682648,0.035541096492959265,0.011876356182074804,0.02406254941978432,0.0,0.021727678252405493,0.03525357492884196,0.03868151820673226,0.018880969684211286,0.027484301116213146,0.011364518781259426,0.009829006578813287,0.035541096492959265,0.0031404217137729925,0.03935446571682648,0.035541096492959265,0.036662675676449624,0.035541096492959265,0.01532661495148251,0.02406254941978432,0.020255371777378593,0.0,0.020416481886657428,0.035541096492959265,0.010340843979628665,0.008293494376367148,0.0,0.0,0.03467853180060734,0.035541096492959265,0.025964912823822937,0.012451399310309422,0.003589053387169134,0.00022431583669807088,0.0,0.003813369223867205,0.0,0.006050336009386438,0.0,0.0,0.0
S2_D2 hbo,0.0408913629254596,0.03536844849986434,0.03937557227546541,0.0408913629254596,0.015790775838158612,0.02500557488798628,0.0,0.0033392698130008903,0.011243403888176053,0.03826248233779844,0.03536844849986434,0.0408913629254596,0.03536844849986434,0.011748667438174114,0.023772429800456765,0.0,0.021468730037999845,0.034803157374935,0.03848510032533184,0.01865976672554487,0.02714668423784108,0.011243403888176053,0.009727613238181866,0.03536844849986434,0.003116651825467498,0.0408913629254596,0.03536844849986434,0.036481538437531304,0.03536844849986434,0.015423059750214815,0.023772429800456765,0.02001296696293694,0.0,0.02017555737553905,0.03536844849986434,0.01023287678817993,0.008211822588187681,0.0,0.0,0.03423786625000566,0.03536844849986434,0.02588094556140758,0.012313958563103453,0.003561887800534283,0.0002226179875333927,0.0,0.003784505788067676,0.0,0.005985642712853753,0.0,0.0,0.0
S2_D4 hbo,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.0,0.004976775049767751,0.020728364531411553,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.021786893720775913,0.029196598046326447,0.0,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.020728364531411553,0.017552776963318466,0.029196598046326447,0.0046449900464499,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.029196598046326447,0.022513637906822426,0.029196598046326447,0.029196598046326447,0.0,0.029196598046326447,0.029196598046326447,0.01861130615268283,0.014377189395225382,0.0,0.0,0.029196598046326447,0.029196598046326447,0.020191142883597475,0.02324038209286894,0.0053085600530856005,0.00033178500331785003,0.0,0.00564034505640345,0.0,0.011059339362046883,0.0,0.0,0.0
S3_D1 hbo,0.03258260196179659,0.03258260196179659,0.03258260196179659,0.03258260196179659,0.020634023463229664,0.03258260196179659,0.0,0.003978779840848806,0.014471587773485482,0.03258260196179659,0.03258260196179659,0.03258260196179659,0.03258260196179659,0.015156302850123725,0.03163263489576843,0.0,0.028474311501967137,0.03258260196179659,0.03258260196179659,0.024631273031527602,0.03258260196179659,0.014471587773485482,0.012417442543570755,0.03258260196179659,0.003713527851458886,0.03258260196179659,0.03258260196179659,0.03258260196179659,0.03258260196179659,0.015575765937372046,0.03163263489576843,0.026574377369910814,0.0,0.02668541826144233,0.03258260196179659,0.013102157620208997,0.010363297313656027,0.0,0.0,0.03258260196179659,0.03258260196179659,0.022108263756609046,0.015995229024620368,0.004244031830238726,0.0002652519893899204,0.0,0.004509283819628647,0.0,0.0077107774197568224,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.0,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.0,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.0,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.0,0.0,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.0008771929824561404,0.0,0.012280701754385965,0.0,0.007894736842105263,0.0,0.0,0.0
S3_D5 hbo,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.0,0.005971337579617835,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.0,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.024077853533088125,0.027221449717412756,0.005573248407643312,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.027221449717412756,0.0,0.027221449717412756,0.027221449717412756,0.025649651625250444,0.019362459256601176,0.0,0.0,0.027221449717412756,0.027221449717412756,0.019362459256601176,0.027221449717412756,0.006369426751592357,0.0003980891719745223,0.0,0.006767515923566879,0.0,0.015381567536855956,0.0,0.0,0.0
S4_D2 hbo,0.03846688433481671,0.03574085071373538,0.03846688433481671,0.03846688433481671,0.016093761552788882,0.02547890432991016,0.0,0.0034075420263516582,0.011461542259922106,0.03846688433481671,0.03574085071373538,0.03846688433481671,0.03574085071373538,0.011976233292462859,0.024222352796405208,0.0,0.02187606710212489,0.035453329149618074,0.03846688433481671,0.019015090375303818,0.0276583726514609,0.011461542259922106,0.009917469162299849,0.03574085071373538,0.0031803725579282144,0.03846688433481671,0.03574085071373538,0.0368766980558526,0.03574085071373538,0.015426492061870564,0.024222352796405208,0.020392346100196496,0.0,0.02055916347292608,0.03574085071373538,0.010432160194840601,0.008373396064677591,0.0,0.0,0.03487828602138345,0.03574085071373538,0.02606478993421099,0.012551276420697477,0.003634711494775102,0.00022716946842344388,0.0,0.003861880963198546,0.0,0.006101701380443152,0.0,0.0,0.0
