,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04325032765399738,0.022935779816513763,0.020969855832241154,0.03505897771952818,0.022608125819134992,0.022935779816513763,0.006880733944954129,0.015727391874180863,0.019331585845347315,0.03636959370904325,0.022935779816513763,0.04062909567496723,0.022935779816513763,0.02129750982961992,0.022935779816513763,0.001310615989515072,0.022935779816513763,0.022935779816513763,0.03505897771952818,0.022608125819134992,0.022935779816513763,0.020314547837483616,0.019003931847968544,0.023918741808650064,0.014089121887287025,0.040956749672346006,0.02326343381389253,0.03014416775884666,0.022935779816513763,0.02162516382699869,0.022935779816513763,0.022608125819134992,0.002621231979030144,0.022935779816513763,0.022935779816513763,0.017693315858453473,0.01834862385321101,0.0,0.0,0.022935779816513763,0.022935779816513763,0.019003931847968544,0.019331585845347315,0.01507208387942333,0.010812581913499346,0.0,0.01507208387942333,0.0081913499344692,0.015727391874180863,0.0,0.0,0.0
S1_D3 hbo,0.02553663952627683,0.02553663952627683,0.023686158401184307,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.007772020725388601,0.01776461880088823,0.021835677276091783,0.02553663952627683,0.02553663952627683,0.022575869726128794,0.02553663952627683,0.024056254626202814,0.02553663952627683,0.0014803849000740192,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.0229459659511473,0.02146558105107328,0.02553663952627683,0.015914137675795706,0.0229459659511473,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.02442635085122132,0.02553663952627683,0.02553663952627683,0.0029607698001480384,0.02553663952627683,0.02553663952627683,0.01998519615099926,0.02072538860103627,0.0,0.0,0.02553663952627683,0.02553663952627683,0.02146558105107328,0.021835677276091783,0.017024426350851222,0.01221317542561066,0.0,0.017024426350851222,0.009252405625462621,0.01776461880088823,0.0,0.0,0.0
S2_D1 hbo,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.008277493102089082,0.01891998423334647,0.023255813953488372,0.024832479306267245,0.024832479306267245,0.0216791486007095,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.0015766653527788726,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024438312968072525,0.022861647615293655,0.024832479306267245,0.01694915254237288,0.02207331493890422,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.024832479306267245,0.0031533307055577452,0.024832479306267245,0.024832479306267245,0.02128498226251478,0.02207331493890422,0.0,0.0,0.024832479306267245,0.024832479306267245,0.022861647615293655,0.023255813953488372,0.018131651556957035,0.0130074891604257,0.0,0.018131651556957035,0.009854158454867954,0.017737485218762318,0.0,0.0,0.0
S2_D2 hbo,0.03572632288506909,0.023592854735422986,0.021570610043815303,0.03572632288506909,0.023255813953488372,0.023592854735422986,0.007077856420626896,0.016177957532861477,0.01988540613414223,0.03572632288506909,0.023592854735422986,0.03302999662959218,0.023592854735422986,0.021907650825749917,0.023592854735422986,0.0013481631277384564,0.023592854735422986,0.023592854735422986,0.03572632288506909,0.023255813953488372,0.023592854735422986,0.020896528479946073,0.01954836535220762,0.02460397708122683,0.014492753623188406,0.033367037411526794,0.0239298955173576,0.031007751937984496,0.023592854735422986,0.022244691607684528,0.023592854735422986,0.023255813953488372,0.002696326255476913,0.023592854735422986,0.023592854735422986,0.01820020222446916,0.01887428378833839,0.0,0.0,0.023592854735422986,0.023592854735422986,0.01954836535220762,0.01988540613414223,0.015503875968992248,0.011122345803842264,0.0,0.015503875968992248,0.008426019548365353,0.016177957532861477,0.0,0.0,0.0
S2_D4 hbo,0.025411061285500747,0.025411061285500747,0.02391629297458894,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.007847533632286996,0.017937219730941704,0.022047832585949178,0.025411061285500747,0.025411061285500747,0.02242152466367713,0.025411061285500747,0.02428998505231689,0.025411061285500747,0.0014947683109118087,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.023168908819133034,0.021674140508221227,0.025411061285500747,0.016068759342301942,0.022795216741405083,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.02466367713004484,0.025411061285500747,0.025411061285500747,0.0029895366218236174,0.025411061285500747,0.025411061285500747,0.020179372197309416,0.02092675635276532,0.0,0.0,0.025411061285500747,0.025411061285500747,0.021674140508221227,0.022047832585949178,0.0171898355754858,0.01233183856502242,0.0,0.0171898355754858,0.009342301943198805,0.017937219730941704,0.0,0.0,0.0
S3_D1 hbo,0.02553663952627683,0.02553663952627683,0.023686158401184307,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.007772020725388601,0.01776461880088823,0.021835677276091783,0.02553663952627683,0.02553663952627683,0.022575869726128794,0.02553663952627683,0.024056254626202814,0.02553663952627683,0.0014803849000740192,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.0229459659511473,0.02146558105107328,0.02553663952627683,0.015914137675795706,0.0229459659511473,0.02553663952627683,0.02553663952627683,0.02553663952627683,0.02442635085122132,0.02553663952627683,0.02553663952627683,0.0029607698001480384,0.02553663952627683,0.02553663952627683,0.01998519615099926,0.02072538860103627,0.0,0.0,0.02553663952627683,0.02553663952627683,0.02146558105107328,0.021835677276091783,0.017024426350851222,0.01221317542561066,0.0,0.017024426350851222,0.009252405625462621,0.01776461880088823,0.0,0.0,0.0
S3_D3 hbo,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.03,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.01,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.014444444444444444,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.025555555555555557,0.0,0.008888888888888889,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
S3_D4 hbo,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.01053159478435306,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.019558676028084254,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.0020060180541624875,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02156469408224674,0.020060180541624874,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.004012036108324975,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.0,0.0,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.02357071213640923,0.023069207622868605,0.016549648946840523,0.0,0.023069207622868605,0.012537612838515547,0.022066198595787363,0.0,0.0,0.0
S3_D5 hbo,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.00880503144654088,0.02012578616352201,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.020964360587002098,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.0016771488469601676,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.018029350104821804,0.021383647798742137,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.0033542976939203353,0.02431865828092243,0.02431865828092243,0.022641509433962263,0.02348008385744235,0.0,0.0,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.02431865828092243,0.01928721174004193,0.013836477987421384,0.0,0.01928721174004193,0.010482180293501049,0.018448637316561847,0.0,0.0,0.0
S4_D2 hbo,0.03685092127303183,0.023450586264656615,0.021440536013400336,0.03584589614740368,0.023115577889447236,0.023450586264656615,0.007035175879396985,0.016080402010050253,0.019765494137353432,0.03685092127303183,0.023450586264656615,0.034170854271356785,0.023450586264656615,0.021775544388609715,0.023450586264656615,0.001340033500837521,0.023450586264656615,0.023450586264656615,0.03584589614740368,0.023115577889447236,0.023450586264656615,0.020770519262981575,0.019430485762144054,0.024455611390284758,0.01440536013400335,0.03450586264656617,0.023785594639865997,0.03082077051926298,0.023450586264656615,0.022110552763819097,0.023450586264656615,0.023115577889447236,0.002680067001675042,0.023450586264656615,0.023450586264656615,0.018090452261306532,0.018760469011725293,0.0,0.0,0.023450586264656615,0.023450586264656615,0.019430485762144054,0.019765494137353432,0.01541038525963149,0.011055276381909548,0.0,0.01541038525963149,0.008375209380234505,0.016080402010050253,0.0,0.0,0.0
