,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17304863064636078,0.005100182149362477,0.009653916211293261,0.003205128205128205,0.0,0.0,0.02564102564102564,0.0,0.019672131147540985,0.019672131147540985,0.0014792899408284023,0.01282051282051282,0.015482695810564663,0.013067061143984222,0.0019723865877712033,0.03722879684418146,0.010382513661202186,0.006375227686703097,0.03479052823315119,0.0069216757741347905,0.010382513661202186,0.004553734061930784,0.0,0.025394477317554242,0.010746812386156648,0.004191321499013806,0.012021857923497269,0.001639344262295082,0.0,0.003205128205128205,0.0,0.0,0.013067061143984222,0.0,0.012750455373406194,0.008561020036429872,0.05027322404371585,0.0,0.04207650273224044,0.0,0.03278688524590164,0.0,0.020338215798493226,0.036251764908763646,0.019672131147540985,0.01232741617357002,0.014792899408284023,0.006656804733727811,0.0,0.03328402366863906,0.029585798816568046,0.017011834319526627,0.007642998027613412,0.0009861932938856016,0.001092896174863388,0.01725838264299803,0.0,0.0,0.029585798816568046,0.014331059160819564,0.01775147928994083,0.0,0.03497833608174088,0.0,0.0,0.0,0.03479052823315119,0.023497267759562842
bankssts-rh,0.0021750041827003513,0.09609187725167326,0.010120957788200444,0.00524422447655534,0.0,0.008365400702693659,0.00761251463945123,0.0,0.033157507795351614,0.016563493391333443,0.013509678155301732,0.008269563070846704,0.05239792941154703,0.012331624886263796,0.0008639842014317452,0.0162288773632257,0.042153689860337254,0.00033050663600743524,0.016388111144559864,0.0,0.016763821093670722,0.035222735453402446,0.0,0.0025096202108080977,0.01863179793090662,0.009503826215749198,0.0525652374256009,0.031563827718258594,0.0182670945445569,0.003085657862256233,0.0040730683781782274,0.01246605776351518,0.004196494692668477,0.005688472477831688,0.054071009552085755,0.02064624671873301,0.00786347666053204,0.01481115773882992,0.014313198537287694,0.0,0.0,0.011478647247593187,0.027442912799897343,0.034812684202468386,0.02476158607997323,0.006943282583235737,0.0030787606915954092,0.004015392337292956,0.0,0.0,0.0,0.01481115773882992,0.009627252530239447,0.016909405085164156,0.01629227351271291,0.011473071690472162,0.02011848926191064,0.0008365400702693659,0.0,0.011478647247593187,0.0040730683781782274,0.024252909418631702,0.01840388154592605,0.0016045420883732413,0.008763268328807701,0.02027479071320338,0.031119290614020412,0.009380399901258949
caudalanteriorcingulate-lh,0.00221756309975002,0.0025754671777671297,0.05473871992872578,0.03629672738805281,0.0015572592237661715,0.0,0.0027252036415908003,0.0,0.017314505101776456,0.020935946863026758,0.042973952167868125,0.03799305642036148,0.017738884393722672,0.030811550237826085,0.011051582196545274,0.007079691182918113,0.0030557926782030305,0.022409208289499508,0.01214531161547902,0.009965297943613756,0.02619835102637711,0.0267327270313417,0.0,0.0032942022041207476,0.025055089398597505,0.029575234902111357,0.015984703789325306,0.024763798184351257,0.028954228848493482,0.02808590466779597,0.009879984020640406,0.002815045519885002,0.007085093335479576,0.0,0.016658149602832392,0.028965917010495043,0.005729725376104768,0.006087629454121878,0.012245820149054397,0.017336722269217432,0.012479849029131036,0.0343716243187492,0.010535612631823631,0.008324915119794773,0.0023385210870091122,0.0,0.006539618406432516,0.0,0.0,0.0,0.0036690589468591243,0.0029647819837086728,0.03392358374347834,0.041563797156565774,0.014494489698131288,0.03622295431760125,0.024278060871715874,0.0015872065165309056,0.001249899201677284,0.004192620987062769,0.012359470620153011,0.024231612502307202,0.0,0.008085769046478198,0.021018039296721167,0.03710632579942101,0.003588420288686396,0.005839722089123143
caudalanteriorcingulate-rh,0.0004226217919163977,0.001757190233382231,0.03792965474721392,0.0480376969150886,0.0019978484708775167,0.0,0.004110957430459505,0.0,0.01206393115106808,0.021490336343830168,0.042513413142888506,0.04229920475492542,0.011173965293191009,0.030844074444488185,0.010229520246533095,0.00926701407833521,0.002036268633779007,0.02383993030720853,0.009758721376978639,0.013096721970359644,0.0285713208069128,0.026749514124663386,0.0003437371098583803,0.004840940525587829,0.02334638995528216,0.03689009695024096,0.011438817720991371,0.02693360655652837,0.02754015173793208,0.03292902728303829,0.011907783537262889,0.0,0.009752461526430271,0.0,0.010142796224210288,0.02878173630652674,0.0026245836512650677,0.003649915475641617,0.010581561563194876,0.020810659203783777,0.014908518174305978,0.03876258993292209,0.007699838042610977,0.007208553349911742,0.0,0.003540492231541317,0.009244610680718652,0.0026811494568953665,0.0,0.0,0.006324762821394198,0.002074688796680498,0.0387748560704523,0.04017003676946408,0.014682297212379201,0.04167826455854763,0.01575388853992203,0.002036268633779007,0.0025092809019661762,0.003649915475641617,0.015082769170245557,0.024246324030867898,0.0,0.009989242354387582,0.018524271241933853,0.03671801709233967,0.0,0.0030351928692177654
caudalmiddlefrontal-lh,0.0,0.0,0.008272351256761056,0.008272351256761056,0.26529357567080286,0.005208333333333333,0.09641216592427616,0.0,0.0,0.0,0.008272351256761056,0.008272351256761056,0.0,0.0,0.05207256204263443,0.02433980273623926,0.0,0.0,0.0,0.0,0.0,0.0,0.07732461024498886,0.02958956411072224,0.0,0.008272351256761056,0.0,0.0,0.003818008272351257,0.008272351256761056,0.0,0.0,0.027529761904761904,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0001590836780146357,0.01256761056315622,0.008272351256761056,0.006840598154629335,0.020133199437904335,0.005408845052497614,0.007158765510658607,0.0014317531021317213,0.009704104358892778,0.02571604226323046,0.010340439070951321,0.034003307614805384,0.0,0.008272351256761056,0.008272351256761056,0.004987936154417224,0.008272351256761056,0.0,0.0238923798918231,0.05386473910276806,0.0,0.034202990773146674,0.0,0.03770283168946866,0.03372573973910277,0.008272351256761056,0.0,0.0,0.0033482142857142855
caudalmiddlefrontal-rh,0.0,0.036170212765957444,0.0,0.0,0.00425531914893617,0.3136579210720968,0.044233781490667014,0.01099290780141844,0.0075621111256145845,0.0,0.0,0.0,0.026157377191837444,0.0,0.0,0.013120567375886525,0.02198581560283688,0.0,0.0,0.0,0.0,0.027691119523125786,0.01303680981595092,0.0,0.032975460122699383,0.0,0.013120567375886525,0.01941108645520602,0.04677914110429448,0.032975460122699383,0.006134969325153374,0.0,0.0028368794326241137,0.026595744680851064,0.03152547535134665,0.0,0.032975460122699383,0.0,0.032975460122699383,0.032975460122699383,0.0,0.0,0.0,0.04494300134882304,0.013120567375886525,0.0,0.0007092198581560284,0.011702127659574468,0.0,0.0,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013120567375886525,0.0,0.0,0.0,0.0,0.02845799068876996,0.0549645390070922
cuneus-lh,0.010005772561092939,0.009127594158339738,0.008947469694054262,0.010486819318837791,0.032588699327954385,0.009418810473789275,0.18382299653454065,0.0207532667179093,0.00038483740619588223,0.0,0.009813353857994997,0.014238984029247642,0.0015372790161414297,0.0,0.046065126262017475,0.03790363742341151,0.004131437355880092,0.0,0.0,0.0,0.0014411990776325902,0.019608589890371626,0.09082595395528402,0.042025886453442296,0.0,0.010871656725033674,0.0015372790161414297,0.00509909563209544,0.005964979796036175,0.010486819318837791,0.0,0.0,0.001056879323597233,0.014315910837817063,0.0027863182167563415,0.0,0.0,0.0,0.0,0.01741389263036367,0.0,0.007119492014623821,0.03805024391030301,0.08084334632837457,0.0026928265390501263,0.006061189147585145,0.01969638739431207,0.02373174481168332,0.0,0.009524725803348085,0.015955093379273238,0.033820138355111454,0.012218587646719261,0.009620935154897056,0.006822840351488775,0.015970752357129112,0.0,0.0029808075284963815,0.023453340387206773,0.0,0.015008400015559144,0.0,0.03347904255647992,0.004810467577448528,0.007696618710877514,0.00297847809377402,0.0048039969254419675,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.004418037781840341,0.03336380255941499,0.253974205273779,0.0,0.006246191346739793,0.0,0.0,0.0,0.00898842169408897,0.0,0.0,0.0,0.013254113345521023,0.0,0.006246191346739793,0.0,0.0003046922608165753,0.10349756858638101,0.038843861293058835,0.0,0.0022851919561243145,0.0,0.012797074954296161,0.0,0.0,0.0,0.003454773869346734,0.008836075563680683,0.07566741385170828,0.0,0.01294942108470445,0.0,0.0,0.0,0.0,0.007007921998781231,0.0,0.07426567634026317,0.0401024393754268,0.0,0.0,0.049664838513101765,0.058653260207190736,0.0,0.0,0.0,0.06493734669692154,0.0,0.0,0.0,0.0,0.0033516148689823277,0.004113345521023766,0.0,0.08748706206229195,0.0,0.0,0.004570383912248629,0.0,0.0025898842169408895,0.0071602681291895185,0.0,0.010968921389396709
entorhinal-lh,0.012134831460674157,0.025807486135054375,0.024263837895050273,0.011150532184490624,0.0,0.0018302053647190524,0.00021721815943812902,0.0,0.09672502540313493,0.0177363508488186,0.019273864913084263,0.011838389689378032,0.053517274538533444,0.009738614148142784,0.004721395337863729,0.00550561797752809,0.027244201210726834,0.005611469118818333,0.031084479965895938,0.0013395119832017956,0.01699598675213293,0.02298709138376103,0.0,3.6203026573021506e-05,0.02292073001572594,0.009304177829266527,0.03884088485078251,0.023470129248872623,0.02117877054521758,0.006226920570559699,0.000796466584606473,0.011828594533424342,0.005249438853088118,0.0,0.05980159927886825,0.016405332339716184,0.02047178645258339,0.007131996234885236,0.03229548340803089,0.00010860907971906451,0.002099775541235247,0.011222938237636666,0.02059524284095319,0.017741248426795447,0.023033707865168538,0.0,0.0015205271160669033,0.0013395119832017956,0.0,0.0,0.0036927087104481936,0.011490368774604838,0.010752298892187387,0.02045471001375715,0.021577003837520817,0.010607486785895301,0.018825573817971182,0.0006516544783143871,0.007461728519605363,0.005575266092245312,0.016278125480503655,0.013796111062750013,0.008764044943820225,0.014938613497301858,0.015808478667468286,0.01973064948229672,0.03756788881033601,0.008683828799548316
entorhinal-rh,0.003549801628732512,0.0067515834899422285,0.02104639208411247,0.020608018135512496,0.0,0.0,0.0,0.0014964850003480197,0.008497116626473646,0.07110817413621567,0.019334396744857818,0.02685673062607076,0.021465748376254663,0.029669788052448645,0.008024877484400037,0.001252871163082063,0.006817908701971533,0.052004276262722804,0.020143227854356065,0.023132496127249505,0.032176421756579435,0.03708973056540449,0.0,0.00010300075533887249,0.020499865072141084,0.016899990943313088,0.026875325296201194,0.04161276876903729,0.013665608068105253,0.026690683400177842,0.029167199043949578,0.0,0.004463366064684475,0.003193023415505047,0.014568585897107232,0.054136892073595164,0.011091666963354535,0.0016823456705349173,0.016075798499847686,0.017744278821957365,0.03827159260006402,0.027749403839007654,0.005813476287991096,0.011407554108518533,0.005046286629080532,0.0014866487759222571,0.0007553388724850649,0.0030213554899402597,0.0,0.0006612375582933111,0.0013572770933389015,0.00027466868090365995,0.022874034752967693,0.01988701284814039,0.004360365309345602,0.02345770569988797,0.01355820538725806,0.002025681521664492,0.0,0.007842295555688394,0.006688819010273076,0.0196758590294301,0.009292127792858634,0.011707752523518506,0.012547074494884663,0.01785055831877149,0.00737801907148326,0.015513205176696899
