,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22041420118343194,0.0,0.0,0.00641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0029585798816568047,0.02564102564102564,0.0,0.026134122287968443,0.0039447731755424065,0.07445759368836292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788954635108484,0.0,0.008382642998027613,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.026134122287968443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0655818540433925,0.0,0.02465483234714004,0.029585798816568046,0.013313609467455622,0.0,0.06656804733727811,0.05917159763313609,0.034023668639053255,0.015285996055226824,0.0019723865877712033,0.0,0.03451676528599606,0.0,0.0,0.05917159763313609,0.02465483234714004,0.03550295857988166,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08862009380399902,0.020241915576400888,0.008146136756356455,0.0,0.0,0.0,0.0,0.0365341890891138,0.0,0.02517896815601086,0.016539126141693408,0.0365341890891138,0.020982473463342383,0.0017279684028634905,0.0,0.03110343125154283,0.0004937052579609973,0.01604542088373241,0.0,0.01110836830412244,0.02962231547765984,0.0,0.0,0.027894347074796346,0.019007652431498396,0.0365341890891138,0.02196988397926438,0.0365341890891138,0.006171315724512466,0.008146136756356455,0.02493211552703036,0.008392989385336953,0.0,0.0365341890891138,0.017032831399654405,0.0,0.02962231547765984,0.014070599851888422,0.0,0.0,0.022957294495186374,0.02962231547765984,0.02863490496173784,0.0,0.0,0.001974821031843989,0.0,0.0,0.0,0.0,0.02962231547765984,0.019254505060478894,0.03381881017032831,0.03258454702542582,0.013576894593927425,0.04023697852382128,0.0,0.0,0.022957294495186374,0.008146136756356455,0.010861515675141941,0.0,0.0032090841767464825,0.017526536657615402,0.0365341890891138,0.0,0.018760799802517897
caudalanteriorcingulate-lh,0.0,0.005150934355534259,0.04851461427886919,0.03114518447532343,0.003114518447532343,0.0,0.0054504072831816006,0.0,0.029468136080498322,0.01856732151413512,0.04264494489698131,0.03881169142309535,0.023059415428845233,0.023239099185433636,0.007426928605654049,0.0054504072831816006,0.005869669381887877,0.020304264494489698,0.01671058936272161,0.006947771921418304,0.0163512218495448,0.018387637757546718,0.0,0.006588404408241495,0.023418782942022043,0.02665309056061332,0.0189865836128414,0.021142788691902253,0.02791087685673215,0.02407762338284619,0.007906085289889795,0.005630091039770004,0.010541447053186392,0.0,0.025574988021082896,0.025515093435553426,0.0032343076185912794,0.008385241974125539,0.012637757546717776,0.008385241974125539,0.010122184954480116,0.03318160038332535,0.005749880210828941,0.0064087206516530906,0.0,0.0,0.002515572592237662,0.0,0.0,0.0,0.0,0.0059295639674173456,0.032043603258265455,0.044501677048394826,0.028988979396262576,0.03180402491614758,0.03186391950167705,0.003174413033061811,0.0,0.008385241974125539,0.01826784858648778,0.020723526593195974,0.0,0.016171538092956395,0.030666027791087687,0.03461907043603258,0.0,0.011679444178246286
caudalanteriorcingulate-rh,0.0008452435838327954,0.002689411403104349,0.040110650069156296,0.04472106961733518,0.003995696941755033,0.0,0.00822191486091901,0.0,0.02412786230213616,0.021668971876440755,0.03772859996926387,0.04149377593360996,0.015060703857384356,0.023052097740894423,0.009528200399569694,0.00822191486091901,0.004072537267558014,0.023205778392500383,0.019517442753957278,0.010450284309205471,0.021668971876440755,0.021668971876440755,0.0,0.009681881051175657,0.017750115260488704,0.032119256185646226,0.014215460273551559,0.024512063931151067,0.02297525741509144,0.031965575534040266,0.010066082680190564,0.0,0.013523897341324727,0.0,0.01636698939603504,0.02566466881819579,0.0015368065160596281,0.007299830951283234,0.016213308744429077,0.012678653757491932,0.013523897341324727,0.036345474104810205,0.003918856615952052,0.005686184109420624,0.0,0.0,0.003227293683725219,0.0,0.0,0.0,0.0,0.004149377593360996,0.0404948516981712,0.04087905332718611,0.020977408944213922,0.03557707084678039,0.01913324112494237,0.004072537267558014,0.0,0.007299830951283234,0.02466574458275703,0.02243737513447057,0.0,0.019978484708775165,0.02735515598586138,0.025587828492392807,0.0,0.006070385738435531
caudalmiddlefrontal-lh,0.0,0.0,0.01654470251352211,0.01654470251352211,0.20171810372255808,0.0,0.04327076041998091,0.0,0.0,0.0,0.01654470251352211,0.01654470251352211,0.0,0.0,0.05727012408526885,0.04867960547247852,0.0,0.0,0.0,0.0,0.0,0.0,0.0028635062042634426,0.05917912822144448,0.0,0.01654470251352211,0.0,0.0,0.007636016544702514,0.01654470251352211,0.0,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.0003181673560292714,0.02513522112631244,0.01654470251352211,0.01368119630925867,0.008272351256761056,0.010817690104995227,0.014317531021317213,0.0028635062042634426,0.019408208717785556,0.006045179764556157,0.020680878141902642,0.00922685332484887,0.0,0.01654470251352211,0.01654470251352211,0.006999681832643971,0.01654470251352211,0.0,0.020999045497931912,0.02290804963410754,0.0,0.06840598154629335,0.0,0.07540566337893732,0.06745147947820554,0.01654470251352211,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3067484662576687,0.0352760736196319,0.0,0.003067484662576687,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.02607361963190184,0.0,0.06595092024539877,0.0,0.0,0.0352760736196319,0.09355828220858896,0.06595092024539877,0.012269938650306749,0.0,0.0,0.0,0.03680981595092025,0.0,0.06595092024539877,0.0,0.06595092024539877,0.06595092024539877,0.0,0.0,0.0,0.0352760736196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0
cuneus-lh,0.020011545122185878,0.0,0.017894939388108523,0.020973638637675582,0.026168943621319992,0.004425630171252646,0.17567827592842025,0.0,0.0007696748123917645,0.0,0.019626707715989993,0.028477968058495284,0.0,0.0,0.06369059072541851,0.07157975755243409,0.0,0.0,0.0,0.0,0.0,0.012314796998268231,0.04521839522801616,0.05791802963248028,0.0,0.021743313450067348,0.0,0.01019819126419088,0.01192995959207235,0.020973638637675582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482778526072734,0.0,0.014238984029247642,0.0038483740619588225,0.059649797960361746,0.0038483740619588225,0.01212237829517029,0.0,0.0,0.0,0.01904945160669617,0.00865884163940735,0.0,0.024437175293438522,0.01924187030979411,0.00173176832788147,0.031941504714258225,0.0,0.00346353665576294,0.014623821435443525,0.0,0.029632480277082932,0.0,0.06426784683471233,0.009620935154897056,0.01520107754473735,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721105527638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630653266331658,0.06092964824120603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006909547738693468,0.0,0.12939698492462312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673366834170855,0.05339195979899498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417085427135679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494974874371859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.010716095865614365,0.03504452972268482,0.022301064368981247,0.0,0.00028962421258417204,0.00043443631887625804,0.0,0.06603432046919122,0.00963000506842372,0.033379190500325825,0.023676779378756063,0.03489971761639273,0.019477228296285568,0.008543914271233076,0.0,0.020780537252914344,0.011222938237636666,0.017449858808196366,0.0026790239664035913,0.01129534429078271,0.017884295127072625,0.0,7.240605314604301e-05,0.026066179132575484,0.018608355658533055,0.023749185431902107,0.02244587647527333,0.04235754109043516,0.012453841141119398,0.001592933169212946,0.015567301426399246,0.010498877706176236,0.0,0.04836724350155673,0.01730504670190428,0.005213235826515097,0.014263992469770472,0.016725798276735936,0.00021721815943812902,0.004199551082470494,0.02244587647527333,0.01107812613134458,0.013684744044602128,0.0,0.0,0.0030410542321338066,0.0026790239664035913,0.0,0.0,0.007385417420896387,0.01129534429078271,0.021504597784374774,0.0409094200275143,0.043154007675041635,0.021214973571790603,0.037651147635942364,0.0013033089566287742,0.00818188400550286,0.011150532184490624,0.011657374556512924,0.01658098617044385,0.0,0.008978350590109332,0.021504597784374774,0.03946129896459344,0.006371732676851784,0.013322713778871913
entorhinal-rh,0.0,0.0,0.021698825791389136,0.019638810684611686,0.0,0.0,0.0,0.0,0.009407402320950354,0.07539655290805466,0.017578795577834237,0.032136235665728215,0.016342786513767766,0.022797500515003778,0.007210052873721074,0.0,0.0004806701915814049,0.05974043809654604,0.03165556547414681,0.016892123875575087,0.03797294513493099,0.0421616425187118,0.0,0.00020600151067774497,0.020188148046419007,0.012222756300212868,0.024308178259973907,0.032136235665728215,0.006798049852365584,0.030968893771887662,0.045457666689555726,0.0,0.00892673212936895,0.006386046831010094,0.007072718533269244,0.05321705692508412,0.006592048341687839,0.0033646913410698347,0.020806152578452242,0.015999450662638193,0.04236764402938955,0.033921582091602,0.004875369086039964,0.0010986747236146398,0.0,0.0014420105747442148,0.0015106777449701298,0.006042710979880519,0.0,0.0,0.0,0.0005493373618073199,0.024170843919522077,0.018196800109867472,0.008720730618691204,0.02533818581336263,0.017441461237382407,0.004051363043328984,0.0,0.0033646913410698347,0.009201400810272608,0.01854013596099705,0.0,0.023415505047037013,0.017716129918286066,0.015724781981734534,0.0,0.016548788024445513
