,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5220264317180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709251101321586,0.0,0.0,0.0,0.07268722466960352,0.0,0.0,0.0,0.07709251101321586,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21365638766519823,0.0
bankssts-rh,0.0,0.18798693138979644,0.015330485046494095,0.004523749685850716,0.0,0.0,0.010555415933651672,0.0,0.03995978889168133,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.10655943704448353,0.0,0.0,0.0,0.01206333249560191,0.04498617743151546,0.007036943955767781,0.0,0.0,0.0,0.05327971852224177,0.0,0.023624026137220408,0.0,0.0,0.09952249308871576,0.0,0.004021110831867303,0.06031666247800955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398089972354863,0.07564714752450365,0.013068610203568736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079165619502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995978889168133,0.009550138225684845,0.0,0.0,0.037446594621764265,0.0,0.04925860769037447
caudalanteriorcingulate-lh,0.0,0.018856629751571385,0.13379227776114935,0.08380724334031726,0.022747680335228972,0.0,0.025740796168811732,0.0,0.005686920083807243,0.02304699191858725,0.0032924274169410356,0.005686920083807243,0.005686920083807243,0.04100568692008381,0.0236456150853038,0.0,0.0,0.028434600419036216,0.028434600419036216,0.005686920083807243,0.005686920083807243,0.005686920083807243,0.03292427416941036,0.0,0.02813528883567794,0.0,0.005686920083807243,0.005686920083807243,0.0,0.008680035917390003,0.02813528883567794,0.0,0.020353187668362766,0.0,0.0,0.02065249925172104,0.012271774917689314,0.005686920083807243,0.005686920083807243,0.0,0.0,0.028434600419036216,0.04310086800359174,0.04310086800359174,0.010475905417539658,0.005686920083807243,0.019155941334929663,0.01346902125112242,0.0,0.0,0.03322358575276863,0.0,0.0,0.005686920083807243,0.028434600419036216,0.022448368751870697,0.028434600419036216,0.0,0.0,0.0,0.028434600419036216,0.005686920083807243,0.0,0.009278659084106555,0.005686920083807243,0.005686920083807243,0.022747680335228972,0.0
caudalanteriorcingulate-rh,0.0,0.00874508089199825,0.12243113248797552,0.28421512898994317,0.0,0.0,0.033668561434193264,0.013117621337997376,0.0,0.0,0.0,0.0,0.0,0.018364669873196328,0.0,0.0,0.0,0.020113686051595976,0.0,0.006121556624398776,0.0,0.0,0.04022737210319195,0.0,0.0,0.040664626147791864,0.0,0.0,0.0,0.0,0.0,0.0,0.02579798863139484,0.0,0.0,0.0,0.0,0.024486226497595104,0.0,0.1289899431569742,0.026235242675994752,0.0,0.04022737210319195,0.04022737210319195,0.01530389156099694,0.0,0.024048972452995192,0.003060778312199388,0.0,0.0,0.04722343681679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036729339746392656,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009942438513867086,0.0,0.12140240711669283,0.01020408163265306,0.0,0.0,0.0,0.05010465724751439,0.0,0.0052328623757195184,0.009288330716902146,0.012428048142333857,0.034929356357927786,0.0005232862375719519,0.0,0.043825222396650966,0.05860805860805861,0.020146520146520148,0.04173207744636316,0.019230769230769232,0.0,0.0,0.03924646781789639,0.0,0.0,0.0,0.0,0.025510204081632654,0.06619570905285191,0.0,0.0,0.0,0.0,0.029304029304029304,0.055599162742019884,0.0,0.03976975405546834,0.0,0.0,0.021716378859236003,0.0,0.0,0.0,0.0391156462585034,0.0,0.026033490319204607,0.0,0.0,0.0009157509157509158,0.0006541077969649398,0.0,0.007849293563579277,0.04696493982208268,0.0315279958137101,0.033359497645211934,0.0,0.014913657770800628,0.0,0.031789638932496075,0.0,0.0,0.028649921507064365,0.010727367870225013,0.0,0.012558869701726845,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.11935483870967742,0.24193548387096775,0.0,0.0,0.0,0.004838709677419355,0.01935483870967742,0.09516129032258064,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.05,0.03870967741935484,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.08225806451612903,0.0,0.0,0.0,0.0,0.0,0.01129032258064516,0.0,0.04032258064516129,0.0,0.06935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.17258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0165346193592835,0.030313468825353084,0.027213227695487428,0.0,0.0,0.24664140544264554,0.061660351360661385,0.0,0.02342404409231829,0.0,0.0,0.0,0.0,0.0,0.012745435756114365,0.010334137099552188,0.04925938684119876,0.0,0.0,0.0,0.011712022046159145,0.062004822597313124,0.013434378229417844,0.0,0.0,0.006889424733034792,0.0,0.011712022046159145,0.0,0.0,0.0,0.04650361694798484,0.04650361694798484,0.00861178091629349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478126076472615,0.09025146400275577,0.0,0.0,0.06028246641405443,0.031002411298656562,0.0,0.02342404409231829,0.0,0.029968997588701342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861178091629349,0.015156734412676542,0.0,0.0,0.0,0.0,0.011023079572855667,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0292772186642269,0.0,0.0,0.1655992680695334,0.3174748398902104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881061299176579,0.0,0.03202195791399817,0.0,0.0,0.0,0.0,0.0,0.1070448307410796,0.0,0.0018298261665141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038426349496798,0.0,0.0,0.0,0.0,0.0,0.010978956999085087,0.0,0.0,0.0,0.0384263494967978,0.0,0.0,0.0,0.0,0.0,0.024702653247941447,0.0,0.08417200365965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292772186642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.015206579954093344,0.0018171384850803366,0.0,0.0,0.0,0.0,0.0,0.08712700841622036,0.027065799540933435,0.011476664116296864,0.029074215761285386,0.03242157612853864,0.044663351185921955,0.017980107115531753,0.002104055087987758,0.015206579954093344,0.02113618974751339,0.03127390971690895,0.012528691660290742,0.018267023718439173,0.030221882172915073,0.0,0.010520275439938791,0.02763963274674828,0.0,0.03261285386381025,0.02142310635042081,0.002869166029074216,0.007938026013771997,0.02381407804131599,0.015206579954093344,0.0,0.0,0.026013771996939557,0.03815990818668707,0.011954858454475898,0.02735271614384086,0.012337413925019127,0.0,0.0,0.01778882938026014,0.008798775822494262,0.014728385615914307,0.002104055087987758,0.012050497322111706,0.0,0.010042081101759755,0.0,0.0,0.0017214996174445293,0.009468247895944913,0.002104055087987758,0.028691660290742157,0.01979724560061209,0.03031752104055088,0.0331866870696251,0.0,0.00784238714613619,0.006216526396327467,0.031082631981637337,0.039116296863045144,0.005833970925784238,0.011476664116296864,0.014345830145371078,0.026396327467482786,0.0,0.011476664116296864
entorhinal-rh,0.0,0.0,0.005130203259951945,0.0,0.025001623482044287,0.00032469640885771805,0.004285992596921878,0.0,0.018637573868433014,0.06948503149555166,0.0037015390609779855,0.02396259497369959,0.020585752321579324,0.026365348399246705,0.03480745502954737,0.00012987856354308721,0.0,0.04298980453276187,0.044937982985908176,0.02610559127216053,0.02863822326125073,0.02032599519449315,0.0,0.0,0.0431846223780765,0.0,0.0086369244756153,0.013961945580881875,0.0012987856354308722,0.021819598675238652,0.04941879342814468,0.0,0.0,0.0,0.0019481784531463083,0.0385739333722969,0.03954802259887006,0.021105266575751673,0.025131502045587374,0.0,0.0,0.024417169946100395,0.0005844535359438924,0.0014286641989739593,0.0014286641989739593,0.02610559127216053,0.0,0.022404052211182544,0.0,0.0,0.002792389116176375,0.002792389116176375,0.0030521462432625494,0.024611987791415026,0.021689720111695565,0.03987271900772778,0.029677251769595427,0.0,0.00954607442041691,0.005065263978180402,0.04188583674264563,0.018118059614260665,0.005779596077667381,0.024287291382557308,0.005649717514124294,0.014546399116825768,0.0043509318786934216,0.009870770829274629
