,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37122031645074677,0.0,0.0,0.003205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0014792899408284023,0.01282051282051282,0.0,0.013067061143984222,0.0019723865877712033,0.03722879684418146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025394477317554242,0.0,0.004191321499013806,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.013067061143984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854625550660793,0.0,0.0039447731755424065,0.03279092702169625,0.03634361233480176,0.01232741617357002,0.014792899408284023,0.006656804733727811,0.03854625550660793,0.05200649062899148,0.029585798816568046,0.017011834319526627,0.007642998027613412,0.0009861932938856016,0.0,0.01725838264299803,0.0,0.0,0.029585798816568046,0.01232741617357002,0.01775147928994083,0.0,0.01257396449704142,0.0,0.0,0.0,0.10682819383259912,0.0
bankssts-rh,0.0,0.13830351259689772,0.01778620031144749,0.006334943221103586,0.0,0.0,0.005277707966825836,0.0,0.038246988990397565,0.0,0.01258948407800543,0.008269563070846704,0.041388481827793894,0.010491236731671192,0.0008639842014317452,0.0,0.06883143414801318,0.00024685262898049864,0.008022710441866206,0.0,0.011585850399862175,0.037304246454587645,0.0035184719778838906,0.0,0.013947173537398173,0.009503826215749198,0.04490695380567779,0.01098494198963219,0.030079107613167105,0.003085657862256233,0.0040730683781782274,0.06222730430787306,0.004196494692668477,0.0020105554159336515,0.048425425783561675,0.008516415699827203,0.0,0.01481115773882992,0.007035299925944211,0.0,0.0,0.011478647247593187,0.03680160760060423,0.052141026243120746,0.006534305101784368,0.0,0.0009874105159219946,0.0,0.0,0.0,0.0,0.01481115773882992,0.01716683533999064,0.016909405085164156,0.01629227351271291,0.006788447296963713,0.02011848926191064,0.0,0.0,0.011478647247593187,0.0040730683781782274,0.025410652283411633,0.004775069112842423,0.0016045420883732413,0.008763268328807701,0.036990391855439037,0.0,0.034009703746446185
caudalanteriorcingulate-lh,0.0,0.012003782053552823,0.09115344602000927,0.057476213907820345,0.012931099391380659,0.0,0.015595601725996666,0.0,0.017577528082152783,0.020807156716361186,0.022968686156961175,0.0222493057534513,0.014373167756326239,0.03212239305275872,0.015536271845478924,0.0027252036415908003,0.0029348346909439387,0.024369432456762957,0.022572594890878914,0.0063173460026127734,0.011019070966676023,0.012037278920676981,0.01646213708470518,0.0032942022041207476,0.02577703588884999,0.01332654528030666,0.012336751848324322,0.013414854387854749,0.013955438428366076,0.016378829650118096,0.01802068706278387,0.002815045519885002,0.015447317360774579,0.0,0.012787494010541448,0.023083796343637233,0.007753041268140297,0.007036081028966391,0.00916233881526251,0.004192620987062769,0.005061092477240058,0.03080810040118078,0.02442537410721034,0.024754794327622415,0.005237952708769829,0.0028434600419036215,0.010835756963583663,0.00673451062556121,0.0,0.0,0.016611792876384316,0.0029647819837086728,0.016021801629132727,0.025094298566101035,0.028711789907649395,0.027126196834009138,0.030149259960356632,0.0015872065165309056,0.0,0.004192620987062769,0.023351224502762,0.013205223338501609,0.0,0.012725098588531474,0.018176473937447465,0.020152995259919912,0.011373840167614486,0.005839722089123143
caudalanteriorcingulate-rh,0.0004226217919163977,0.0057172461475513,0.0812708912785659,0.16446809930363918,0.0019978484708775167,0.0,0.02094523814755614,0.006558810668998688,0.01206393115106808,0.010834485938220378,0.018864299984631936,0.02074688796680498,0.007530351928692178,0.020708383807045375,0.004764100199784847,0.004110957430459505,0.002036268633779007,0.02165973222204818,0.009758721376978639,0.008285920466802123,0.010834485938220378,0.010834485938220378,0.020113686051595976,0.004840940525587829,0.008875057630244352,0.036391941166719045,0.0071077301367757795,0.012256031965575533,0.01148762870754572,0.015982787767020133,0.005033041340095282,0.0,0.019660942986359783,0.0,0.00818349469801752,0.012832334409097895,0.0007684032580298141,0.01589302872443917,0.008106654372214538,0.07083429845723307,0.01987957000865974,0.018172737052405102,0.022073114359572002,0.022956778106306287,0.00765194578049847,0.0,0.013638133068360205,0.001530389156099694,0.0,0.0,0.023611718408395276,0.002074688796680498,0.0202474258490856,0.020439526663593055,0.010488704472106961,0.017788535423390196,0.009566620562471186,0.002036268633779007,0.0,0.003649915475641617,0.012332872291378515,0.011218687567235285,0.0,0.009989242354387582,0.01367757799293069,0.012793914246196404,0.018364669873196328,0.0030351928692177654
caudalmiddlefrontal-lh,0.0,0.0,0.013243570513694599,0.008272351256761056,0.16156025541962546,0.00510204081632653,0.021635380209990455,0.0,0.0,0.025052328623757194,0.008272351256761056,0.010888782444620815,0.004644165358451073,0.0062140240711669285,0.04609974022159832,0.024601445855025238,0.0,0.021912611198325483,0.029304029304029304,0.010073260073260074,0.02086603872318158,0.009615384615384616,0.0014317531021317213,0.02958956411072224,0.019623233908948195,0.008272351256761056,0.0,0.0,0.003818008272351257,0.02102745329757738,0.033097854526425954,0.0,0.0,0.0,0.0,0.014652014652014652,0.03002675286321484,0.0,0.01988487702773417,0.0001590836780146357,0.01256761056315622,0.01913054068637906,0.006840598154629335,0.004136175628380528,0.005408845052497614,0.026716588639910308,0.0014317531021317213,0.02272084951849508,0.0030225898822780783,0.010340439070951321,0.005071302120299893,0.0003270538984824699,0.008272351256761056,0.012196998038550694,0.026982310827363323,0.024036349163616105,0.016679748822605967,0.010499522748965956,0.018910853702454086,0.0,0.05009781023939471,0.0,0.03770283168946866,0.04805070049263495,0.013636035191873563,0.0,0.006279434850863423,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.05967741935483871,0.27434197506431823,0.01763803680981595,0.0,0.0015337423312883436,0.0024193548387096775,0.00967741935483871,0.04758064516129032,0.01303680981595092,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.025,0.03392539085691668,0.01303680981595092,0.0,0.03458836334850583,0.0,0.0,0.01763803680981595,0.04677914110429448,0.032975460122699383,0.04726400158321789,0.0,0.0,0.0,0.018404907975460124,0.0,0.038620621413021965,0.0,0.05313675044528003,0.032975460122699383,0.03467741935483871,0.0,0.0,0.01763803680981595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.08629032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0
cuneus-lh,0.010005772561092939,0.00826730967964175,0.024104204106730802,0.024093433166581503,0.013084471810659996,0.002212815085626323,0.2111598406855329,0.030830175680330692,0.00038483740619588223,0.011712022046159145,0.009813353857994997,0.014238984029247642,0.0,0.0,0.031845295362709254,0.04216259665427423,0.005167068549776094,0.02462969342059938,0.0,0.0,0.0,0.012013409522213688,0.05361160891266464,0.035676203930949064,0.0,0.010871656725033674,0.003444712366517396,0.00509909563209544,0.011820990819115747,0.010486819318837791,0.0,0.0,0.02325180847399242,0.02325180847399242,0.004305890458146745,0.0,0.0,0.0,0.0,0.01741389263036367,0.0,0.007119492014623821,0.024314817413342484,0.07495063098155876,0.0019241870309794113,0.006061189147585145,0.030141233207027215,0.015501205649328281,0.0,0.02123674784950723,0.004329420819703675,0.014984498794350671,0.012218587646719261,0.009620935154897056,0.000865884163940735,0.015970752357129112,0.0,0.00173176832788147,0.007311910717721763,0.004305890458146745,0.022394607344879736,0.0,0.032133923417356165,0.004810467577448528,0.007600538772368675,0.005511539786427834,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.01463860933211345,0.0,0.0,0.0827996340347667,0.3173429475832962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940530649588289,0.0,0.016010978956999086,0.0,0.0,0.0,0.0,0.06815326633165829,0.08398723949114281,0.0,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.003454773869346734,0.0,0.09489062420979555,0.0,0.0,0.0,0.0,0.0,0.0054894784995425435,0.0,0.0,0.04836683417085427,0.04590915464789639,0.0,0.0,0.0,0.0,0.0,0.012351326623970723,0.0,0.08417142896550456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211348370397275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.012961337909853855,0.01843083410388258,0.011150532184490624,0.0,0.00014481210629208602,0.00021721815943812902,0.0,0.07658066444270578,0.018347902304678577,0.022427927308311345,0.026375497570020723,0.033660646872465685,0.032070289741103764,0.013262010693382415,0.001052027543993879,0.017993558603503844,0.01617956399257503,0.02436188426255266,0.007603857813347167,0.014781184004610941,0.02405308864999385,0.0,0.005296340746542417,0.02685290593966188,0.009304177829266527,0.02818101964785618,0.02193449141284707,0.022613353559754686,0.010195933577445696,0.012703505605264469,0.015386940690246296,0.005249438853088118,0.0,0.03719050774924815,0.027732477444295675,0.008584047140495498,0.020808354306805665,0.014531606100877531,0.00010860907971906451,0.002099775541235247,0.020117352927766737,0.009938450976919422,0.014206564830258218,0.001052027543993879,0.006025248661055853,0.0015205271160669033,0.006360552534081673,0.0,0.0,0.004553458519170458,0.010381796093363812,0.011804326436181265,0.03480054015912823,0.03147562663782686,0.02576624730617074,0.03541891735278373,0.0006516544783143871,0.008012135575819524,0.008683529290409046,0.02137000326907513,0.027848641516744495,0.002916985462892119,0.010227507353203099,0.017925213964872927,0.03292881321603811,0.003185866338425892,0.012399688947584388
entorhinal-rh,0.0,0.0,0.01341451452567054,0.009819405342305843,0.012500811741022144,0.00016234820442885902,0.002142996298460939,0.0,0.014022488094691685,0.07244079220180316,0.010640167319406112,0.028049415319713902,0.018464269417673547,0.02458142445712524,0.021008753951634224,6.493928177154361e-05,0.00024033509579070246,0.051365121314653955,0.03829677423002749,0.02149885757386781,0.03330558419809086,0.031243818856602476,0.0,0.00010300075533887249,0.03168638521224775,0.006111378150106434,0.016472551367794602,0.023049090623305044,0.004048417743898228,0.026394246223563157,0.0474382300588502,0.0,0.004463366064684475,0.003193023415505047,0.004510448493207776,0.04589549514869051,0.02307003547027895,0.012234978958410754,0.02296882731201981,0.007999725331319096,0.021183822014694775,0.0291693760188512,0.002729911310991928,0.0012636694612942995,0.0007143320994869797,0.013773800923452373,0.0007553388724850649,0.014223381595531532,0.0,0.0,0.0013961945580881875,0.0016708632389918474,0.013611495081392314,0.021404393950641247,0.015205225365193385,0.0326054524105452,0.023559356503488917,0.002025681521664492,0.004773037210208455,0.004214977659625118,0.025543618776459116,0.018329097787628857,0.0028897980388336904,0.023851398214797162,0.01168292371620518,0.01513559054928015,0.0021754659393467108,0.013209779426860071
