,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10867184187480435,0.005100182149362477,0.016107868350524586,0.005003625815808557,0.0,0.0,0.0,0.0,0.024820789595691818,0.04287735232230531,0.00435097897026831,0.0005076142131979696,0.02679524113326227,0.025163161711385062,0.009862218999274837,0.0,0.014370911050614804,0.028710253067413757,0.05371728675381834,0.029546766419530003,0.02430564636606078,0.01970964414169873,0.012327773749093546,0.0,0.01937625401052213,0.0,0.026307572209211552,0.02020352120210654,0.0,0.0,0.019651921682378535,0.0,0.0,0.0,0.021960027527140782,0.03524702438740884,0.06658939518222201,0.0,0.05331653173876691,0.00036258158085569254,0.050843447972515124,0.0,0.03401490745253748,0.017093905327241435,0.027431376977852806,0.009137055837563452,0.00021754894851341551,0.0007251631617113851,0.0,0.0,0.0,0.0,0.0,0.0007251631617113851,0.006459103571527638,0.0,0.0,0.0,0.0,0.003091387729816622,0.01406816533720087,0.0,0.04611720697266175,0.0,0.0,0.0025380710659898475,0.04907624251886547,0.023497267759562842
bankssts-rh,0.0021750041827003513,0.29388220209688565,0.0,0.0011711560983771122,0.05297397769516728,0.008365400702693659,0.00761251463945123,0.0,0.014890413250794713,0.016563493391333443,0.0009201940772963025,0.0,0.03413083486699013,0.001840388154592605,0.0,0.020411033497054695,0.084222792078432,8.365400702693659e-05,0.008365400702693659,0.0,0.04606093805685114,0.020411577714572526,0.0,0.0025096202108080977,0.004684624393508449,0.0,0.034298142881044005,0.0205788857286264,0.05204460966542751,0.0,0.0,0.0,0.0,0.005688472477831688,0.03580391500752886,0.012129831018905806,0.00786347666053204,0.0,0.01424815883439181,0.0,0.0,0.0,0.012631755061067425,0.020495231721599463,0.02476158607997323,0.006943282583235737,0.0020913501756734147,0.004015392337292956,0.007434944237918215,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.004684624393508449,0.0,0.0008365400702693659,0.0,0.0,0.0,0.018822151581060733,0.01840388154592605,0.0060408921933085506,0.0,0.002007696168646478,0.031119290614020412,0.009758364312267658
caudalanteriorcingulate-lh,0.012261713210125296,0.0,0.1021149668731764,0.041585062302708975,0.0,0.0,0.008609271523178808,0.0,0.0025804370615272964,0.015515420763795843,0.04372653490701544,0.025982354196672525,0.0176882053768718,0.027470146340473504,0.0132983827943805,0.004354487541327313,0.011599986684830836,0.012257076042254657,0.017697301702330137,0.006491411982904605,0.023431128622576014,0.027803808814819995,0.009492273730684326,0.008609271523178808,0.02493510190109642,0.016248689621804695,0.0174185643007854,0.023243176465331698,0.014998790420127408,0.016047092976372874,0.01210795682823414,0.0,0.011306643539570706,0.0040838852097130245,0.01435630680641898,0.024265765436206187,0.011176589226853278,0.0053166420211429935,0.022593608042362174,0.026389134394737446,0.010288513726283912,0.017780824127086526,0.03260548488844007,0.02620223249816249,0.0023385210870091122,0.0,0.019189116878525606,0.011920529801324504,0.0,0.0,0.0036690589468591243,0.0,0.020992289840614933,0.035427748919344075,0.014679911699779249,0.020320941859527458,0.019604379266572713,0.0,0.001249899201677284,0.0,0.00322554632690912,0.013869849205709217,0.01401766004415011,0.0,0.005685025401177325,0.0233287994114268,0.026546477683829884,0.0
caudalanteriorcingulate-rh,0.011731658955717119,0.00041248453183005636,0.049103675383488386,0.08565733395043952,0.011235955056179775,0.0,0.0,0.0,0.0,0.01065585040560979,0.07421091091106555,0.06038245558521232,0.011244406490738091,0.019318025574040974,0.021162710198764107,0.0051560566478757045,0.0,0.012237041110958339,0.0,0.007871579815756908,0.017736834868692423,0.015915028186443008,0.0003437371098583803,0.0,0.022898298617172644,0.038841043873941314,0.004331087584215592,0.01467757459095284,0.027453712719745248,0.01694623951601815,0.019763043585138525,0.01784534038334435,0.0029905128557679087,0.0,0.002455005425730111,0.015949401897428845,0.0018561803932352536,0.0,0.013710862247160113,0.03429948830653153,0.008146569503643614,0.036121908399353725,0.005740409734634951,0.00436546129520143,0.007105089226701917,0.003540492231541317,0.011761829668333902,0.0026811494568953665,0.0,0.0,0.006324762821394198,0.0,0.03257237404159142,0.0562473640384553,0.03691005010973688,0.04900539337838281,0.006187267977450846,0.0,0.0025092809019661762,0.0,0.0027498968788670424,0.013027636463632614,0.008592200925313946,0.0,0.016247882938362053,0.04176944322948762,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.012317909168808911,0.0,0.007390745501285347,0.25344480658587343,0.007993251928020565,0.07574079599706206,0.0,0.002570694087403599,0.0,0.030741216795201372,0.020137103684661525,0.012103684661525279,0.0,0.0234375,0.0009640102827763496,0.0,0.0,0.005462724935732648,0.0,0.0,0.0,0.07589285714285714,0.0,0.014674378748928877,0.018637532133676093,0.0,0.0,0.019494430162810626,0.014888603256212512,0.004498714652956298,0.0,0.027529761904761904,0.0,0.004177377892030848,0.0,0.0,0.0,0.012746358183376178,0.01617395029991431,0.005998286203941731,0.0019280205655526992,0.0,0.015997023809523808,0.004070265638389032,0.009640102827763496,0.0,0.0,0.02269345238095238,0.0,0.038173085751009916,0.005998286203941731,0.01553127677806341,0.021208226221079693,0.020554076386338598,0.02988431876606684,0.0,0.013392857142857142,0.04712365344595422,0.0,0.008033419023136246,0.0,0.005569837189374464,0.0,0.03513281919451585,0.004712939160239932,0.0,0.03333964530542294
caudalmiddlefrontal-rh,0.0,0.036170212765957444,0.0,0.0,0.023745574021499887,0.2404935829957362,0.08581613448594852,0.01099290780141844,0.006028368794326241,0.0,0.019490254872563718,0.0,0.013120567375886525,0.0,0.0,0.0670935808691399,0.02198581560283688,0.0,0.0,0.0,0.0,0.013120567375886525,0.04122938530734633,0.044977511244377814,0.0,0.0,0.013120567375886525,0.0017730496453900709,0.004497751124437781,0.0,0.0,0.0,0.034321137303688576,0.02734536986825736,0.013120567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247376311844078,0.08502610396929196,0.016119068125511712,0.0,0.011953597669250481,0.011702127659574468,0.0,0.0,0.0,0.0028368794326241137,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.013120567375886525,0.0,0.0,0.0,0.0,0.013120567375886525,0.07445479387965592
cuneus-lh,0.0,0.009127594158339738,0.0063039150630391505,0.0,0.020416636276418477,0.013924641705349414,0.16905950555108698,0.03253163433569298,0.0,0.0,0.005225613802256138,0.010368281353682814,0.008255925333327892,0.0,0.015878755915897474,0.00783704995442738,0.008278749897353218,0.0,0.0,0.0,0.01098001792302078,0.023321795239943547,0.11292478553835623,0.034881735605350794,0.0072992700729927005,0.009787657597876576,0.0034450427852190674,0.0,0.0004976775049767751,0.013852023888520238,0.0,0.0043132050431320505,0.012088730683915746,0.023357052178228477,0.005357651992469679,0.0,0.0,0.003234903782349038,0.0060550763105507634,0.008460517584605176,0.0,0.009372926343729264,0.07585731102663615,0.09174505650545979,0.005164790802032228,0.004396151293961513,0.03388019628615016,0.04123340373669991,0.0,0.004727936297279363,0.015441200097724837,0.03854807465239082,0.011363636363636364,0.007962840079628402,0.00595695618754804,0.011363636363636364,0.0,0.0012490392006149116,0.01614142966948501,0.004727936297279363,0.0001921598770176787,0.0,0.001345119139123751,0.01152952886529529,0.005321693740764977,0.01060953317008457,0.0048039969254419675,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.004418037781840341,0.061654568767666465,0.2657026658477688,0.0,0.015479983095266315,0.0,0.0,0.0,0.010756594582104687,0.0,0.0,0.0,0.015808140850432615,0.0,0.00663911865518773,0.008840864440078585,0.005609210924863726,0.06324214115452627,0.022524420276581556,0.0,0.010929592741978932,0.0019646365422396855,0.018101593618343313,0.0,0.007662082514734774,0.003143418467583497,0.0,0.018462794620655143,0.03552687816739278,0.0,0.015110521281168104,0.0,0.008055009823182711,0.0,0.0,0.007007921998781231,0.0015717092337917485,0.04927801702206116,0.03128465201031045,0.0,0.0,0.07795560472135324,0.10089294586534397,0.0,0.0,0.0,0.022851919561243144,0.016110019646365423,0.0,0.0,0.0,0.0033516148689823277,0.004113345521023766,0.0,0.04946208945860555,0.0,0.0,0.004570383912248629,0.0,0.0025898842169408895,0.018358696419955727,0.0,0.010968921389396709
entorhinal-lh,0.018674993583002824,0.02044943820224719,0.006741573033707865,0.0,0.002394988946204864,0.0016853932584269663,0.0,0.0,0.13878155713611484,0.022132844261548525,0.008019052271617,0.010132645541635961,0.05605636193520075,0.006540162122328666,0.010582083743883152,0.008084836842671788,0.020446416003576957,0.00469786293294031,0.054507671416624576,0.0040530582166543845,0.021480960148377533,0.023072209848227665,0.006540162122328666,0.007092851879145173,0.02232315997780961,0.008290346352247605,0.03709893767646742,0.01878735313356462,0.00036845983787767134,0.0,0.0,0.004044943820224719,0.0,0.0,0.05247501511099335,0.01429297111109271,0.0440258170286405,0.0,0.02945948183782799,0.005250552689756816,0.0007369196757553427,0.0,0.021596341897609565,0.017439038526823047,0.031784629014763234,0.0,0.0,0.0,0.0,0.008750921149594694,0.019804716285924836,0.005842696629213483,0.004329403095062638,0.00893515106853353,0.007369196757553427,0.011330140014738393,0.0,0.0,0.03809812623682446,0.0,0.028596085217722507,0.009098101396835385,0.018896690485456186,0.010449438202247191,0.015096710357447442,0.0031319086219602065,0.03935623028325867,0.010773393059707054
entorhinal-rh,0.018403160190700346,0.0067515834899422285,0.011758000948115159,0.010788612793206654,0.0,0.0,0.0,0.003908973174425598,0.008429177055402443,0.07503714460744852,0.010544998955940698,0.010788612793206654,0.03472292654794221,0.04901843609201392,0.019367816988882926,0.001252871163082063,0.019491480890949042,0.048198390232425184,0.015195293745475659,0.039426263896179085,0.025630819577004197,0.036917140148054264,0.004304635761589404,0.0,0.01679178915678399,0.010788612793206654,0.04296153890982824,0.05444720533541632,0.010266583141922461,0.013855243136750565,0.01504763722235052,0.0,0.002270577105014191,0.0010879848628193,0.02910223609121055,0.05969487259875415,0.014228944590050823,0.0,0.009551624765020807,0.009744553490638267,0.036009246460487504,0.010788612793206654,0.01605318058130035,0.0273199007580641,0.012804091737879018,0.007104337906714767,0.0031693472090823086,0.003500473036896878,0.0,0.0006612375582933111,0.0013572770933389015,0.0,0.011403560759147998,0.010788612793206654,0.0,0.010788612793206654,0.006398496528264111,0.0,0.0,0.011032229922996429,0.008568724092364775,0.012912886602384748,0.029869232807049742,0.0,0.00737869733138969,0.009988167327904226,0.01508852049059395,0.007238811164474142
