,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12903225806451613,0.08064516129032258,0.016129032258064516,0.06451612903225806,0.08064516129032258,0.0967741935483871,0.03225806451612903,0.0,0.0,0.14516129032258066,0.14516129032258066,0.08064516129032258,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355
caudalmiddlefrontal-rh,0.007614213197969543,0.07614213197969544,0.07106598984771574,0.06852791878172589,0.07868020304568528,0.07868020304568528,0.07360406091370558,0.06345177664974619,0.06598984771573604,0.01015228426395939,0.0532994923857868,0.0,0.0,0.07360406091370558,0.07614213197969544,0.06091370558375635,0.06598984771573604,0.0,0.07614213197969544
inferiorparietal-rh,0.0,0.06310679611650485,0.0825242718446602,0.055825242718446605,0.0703883495145631,0.06796116504854369,0.07766990291262135,0.06796116504854369,0.07766990291262135,0.0,0.0412621359223301,0.0,0.0,0.08009708737864078,0.07766990291262135,0.07766990291262135,0.0825242718446602,0.0,0.07766990291262135
parsopercularis-lh,0.005681818181818182,0.07670454545454546,0.07102272727272728,0.07386363636363637,0.07670454545454546,0.07670454545454546,0.07386363636363637,0.0625,0.06534090909090909,0.008522727272727272,0.056818181818181816,0.0,0.0,0.07386363636363637,0.07670454545454546,0.05965909090909091,0.06534090909090909,0.0,0.07670454545454546
parstriangularis-rh,0.007075471698113208,0.07075471698113207,0.07311320754716981,0.06367924528301887,0.07783018867924528,0.07547169811320754,0.07547169811320754,0.0660377358490566,0.06839622641509434,0.009433962264150943,0.049528301886792456,0.0,0.0,0.07547169811320754,0.07783018867924528,0.06367924528301887,0.06839622641509434,0.0,0.07783018867924528
postcentral-lh,0.009478672985781991,0.07345971563981042,0.07109004739336493,0.06398104265402843,0.08056872037914692,0.07819905213270142,0.07345971563981042,0.06398104265402843,0.06635071090047394,0.011848341232227487,0.052132701421800945,0.002369668246445498,0.0,0.07345971563981042,0.07582938388625593,0.061611374407582936,0.06635071090047394,0.0,0.07582938388625593
postcentral-rh,0.0,0.0645933014354067,0.08133971291866028,0.05741626794258373,0.07177033492822966,0.06937799043062201,0.07894736842105263,0.06698564593301436,0.07655502392344497,0.0023923444976076554,0.0430622009569378,0.0,0.0,0.08133971291866028,0.07894736842105263,0.07177033492822966,0.07655502392344497,0.0,0.07894736842105263
precentral-lh,0.0,0.06406685236768803,0.07799442896935933,0.055710306406685235,0.07242339832869081,0.06963788300835655,0.07799442896935933,0.07520891364902507,0.07799442896935933,0.0,0.03899721448467967,0.0,0.0,0.07799442896935933,0.07799442896935933,0.07799442896935933,0.07799442896935933,0.0,0.07799442896935933
precentral-rh,0.0,0.061855670103092786,0.08247422680412371,0.05412371134020619,0.06958762886597938,0.06701030927835051,0.07731958762886598,0.07216494845360824,0.07989690721649484,0.0,0.03865979381443299,0.0,0.0,0.07989690721649484,0.07731958762886598,0.07989690721649484,0.08247422680412371,0.0,0.07731958762886598
rostralmiddlefrontal-lh,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.06944444444444445,0.08333333333333333,0.09722222222222222,0.041666666666666664,0.0,0.0,0.125,0.1388888888888889,0.06944444444444445,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
