,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13170731707317074,0.0,0.0,0.13658536585365855,0.0975609756097561,0.0,0.0,0.13658536585365855,0.0,0.12682926829268293,0.0,0.12195121951219512,0.11219512195121951,0.0,0.0,0.13658536585365855,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.12093023255813953,0.0,0.0,0.15813953488372093,0.09302325581395349,0.0,0.0,0.13023255813953488,0.0,0.13023255813953488,0.0,0.11627906976744186,0.10232558139534884,0.0,0.0,0.14883720930232558,0.0,0.0,0.0
parstriangularis-rh,0.12578616352201258,0.0,0.0,0.12578616352201258,0.11949685534591195,0.0,0.0,0.12578616352201258,0.0,0.12578616352201258,0.0,0.12578616352201258,0.12578616352201258,0.0,0.0,0.12578616352201258,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12735849056603774,0.0,0.0,0.14150943396226415,0.09433962264150944,0.0,0.0,0.13679245283018868,0.0,0.1320754716981132,0.0,0.1179245283018868,0.10849056603773585,0.0,0.0,0.14150943396226415,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12371134020618557,0.0,0.0,0.14432989690721648,0.09278350515463918,0.0,0.0,0.13402061855670103,0.0,0.13917525773195877,0.0,0.11855670103092783,0.10309278350515463,0.0,0.0,0.14432989690721648,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13227513227513227,0.0,0.0,0.13227513227513227,0.10052910052910052,0.0,0.0,0.13227513227513227,0.0,0.13227513227513227,0.0,0.12698412698412698,0.1111111111111111,0.0,0.0,0.13227513227513227,0.0,0.0,0.0
superiorfrontal-rh,0.12849162011173185,0.0,0.0,0.12849162011173185,0.11173184357541899,0.0,0.0,0.12849162011173185,0.0,0.12290502793296089,0.0,0.12849162011173185,0.12290502793296089,0.0,0.0,0.12849162011173185,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1232876712328767,0.0,0.0,0.1552511415525114,0.091324200913242,0.0,0.0,0.1324200913242009,0.0,0.1278538812785388,0.0,0.1141552511415525,0.1050228310502283,0.0,0.0,0.1506849315068493,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
