,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07191011235955057,0.06292134831460675,0.033707865168539325,0.035955056179775284,0.0651685393258427,0.0696629213483146,0.07415730337078652,0.07415730337078652,0.03146067415730337,0.0651685393258427,0.024719101123595506,0.056179775280898875,0.06292134831460675,0.060674157303370786,0.07415730337078652,0.07191011235955057,0.0,0.0651685393258427
inferiorparietal-rh,0.0,0.0688836104513064,0.0665083135391924,0.035629453681710214,0.03800475059382423,0.0688836104513064,0.0688836104513064,0.0688836104513064,0.0688836104513064,0.023752969121140142,0.0688836104513064,0.026128266033254157,0.05938242280285035,0.0665083135391924,0.06413301662707839,0.0688836104513064,0.0688836104513064,0.0,0.0688836104513064
parsopercularis-lh,0.0,0.06557377049180328,0.06557377049180328,0.06147540983606557,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.02459016393442623,0.06147540983606557,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328
parstriangularis-rh,0.0,0.06589147286821706,0.06589147286821706,0.05813953488372093,0.06201550387596899,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.06589147286821706,0.027131782945736434,0.06201550387596899,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.06589147286821706,0.0,0.06589147286821706
postcentral-lh,0.0,0.07009345794392523,0.06542056074766354,0.035046728971962614,0.037383177570093455,0.06775700934579439,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.02570093457943925,0.06775700934579439,0.02570093457943925,0.05841121495327103,0.06542056074766354,0.0630841121495327,0.07009345794392523,0.07009345794392523,0.0,0.06775700934579439
postcentral-rh,0.0,0.07256235827664399,0.06349206349206349,0.034013605442176874,0.036281179138321996,0.06575963718820861,0.07029478458049887,0.07256235827664399,0.07256235827664399,0.02947845804988662,0.06575963718820861,0.024943310657596373,0.05668934240362812,0.06349206349206349,0.061224489795918366,0.07256235827664399,0.07256235827664399,0.0,0.06575963718820861
precentral-lh,0.0,0.07048458149779736,0.06167400881057269,0.03303964757709251,0.03524229074889868,0.06387665198237885,0.06828193832599119,0.07929515418502203,0.07488986784140969,0.039647577092511016,0.06387665198237885,0.024229074889867842,0.05506607929515418,0.06167400881057269,0.05947136563876652,0.07488986784140969,0.07048458149779736,0.0,0.06387665198237885
precentral-rh,0.0,0.07095343680709534,0.06208425720620843,0.03325942350332594,0.03547671840354767,0.06430155210643015,0.06873614190687362,0.07760532150776053,0.07538802660753881,0.03547671840354767,0.06430155210643015,0.024390243902439025,0.05543237250554324,0.06208425720620843,0.0598669623059867,0.07538802660753881,0.07095343680709534,0.0,0.06430155210643015
rostralmiddlefrontal-lh,0.0,0.0759493670886076,0.05063291139240506,0.0,0.0,0.056962025316455694,0.06962025316455696,0.10126582278481013,0.08860759493670886,0.13924050632911392,0.056962025316455694,0.006329113924050633,0.0379746835443038,0.05063291139240506,0.04430379746835443,0.08860759493670886,0.0759493670886076,0.0,0.056962025316455694
rostralmiddlefrontal-rh,0.0,0.07009345794392523,0.06542056074766354,0.035046728971962614,0.037383177570093455,0.06775700934579439,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.02570093457943925,0.06775700934579439,0.02570093457943925,0.05841121495327103,0.06542056074766354,0.0630841121495327,0.07009345794392523,0.07009345794392523,0.0,0.06775700934579439
superiorfrontal-lh,0.0,0.06666666666666667,0.06666666666666667,0.024242424242424242,0.030303030303030304,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.01818181818181818,0.06666666666666667,0.06060606060606061,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667
superiorfrontal-rh,0.0,0.06756756756756757,0.06756756756756757,0.03513513513513514,0.03783783783783784,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.021621621621621623,0.06756756756756757,0.02972972972972973,0.06486486486486487,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757
superiorparietal-lh,0.0,0.0688836104513064,0.0665083135391924,0.035629453681710214,0.03800475059382423,0.0688836104513064,0.0688836104513064,0.0688836104513064,0.0688836104513064,0.023752969121140142,0.0688836104513064,0.026128266033254157,0.05938242280285035,0.0665083135391924,0.06413301662707839,0.0688836104513064,0.0688836104513064,0.0,0.0688836104513064
superiorparietal-rh,0.0,0.0681265206812652,0.0681265206812652,0.0364963503649635,0.038929440389294405,0.0681265206812652,0.0681265206812652,0.0681265206812652,0.0681265206812652,0.021897810218978103,0.0681265206812652,0.0267639902676399,0.06082725060827251,0.0681265206812652,0.06569343065693431,0.0681265206812652,0.0681265206812652,0.0,0.0681265206812652
superiortemporal-lh,0.0,0.07095343680709534,0.06208425720620843,0.03325942350332594,0.03547671840354767,0.06430155210643015,0.06873614190687362,0.07760532150776053,0.07538802660753881,0.03547671840354767,0.06430155210643015,0.024390243902439025,0.05543237250554324,0.06208425720620843,0.0598669623059867,0.07538802660753881,0.07095343680709534,0.0,0.06430155210643015
superiortemporal-rh,0.0,0.07191011235955057,0.06292134831460675,0.033707865168539325,0.035955056179775284,0.0651685393258427,0.0696629213483146,0.07415730337078652,0.07415730337078652,0.03146067415730337,0.0651685393258427,0.024719101123595506,0.056179775280898875,0.06292134831460675,0.060674157303370786,0.07415730337078652,0.07191011235955057,0.0,0.0651685393258427
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07009345794392523,0.06542056074766354,0.035046728971962614,0.037383177570093455,0.06775700934579439,0.07009345794392523,0.07009345794392523,0.07009345794392523,0.02570093457943925,0.06775700934579439,0.02570093457943925,0.05841121495327103,0.06542056074766354,0.0630841121495327,0.07009345794392523,0.07009345794392523,0.0,0.06775700934579439
