,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10130718954248366,0.05228758169934641,0.0,0.10457516339869281,0.09803921568627451,0.05555555555555555,0.0392156862745098,0.08823529411764706,0.0,0.08823529411764706,0.029411764705882353,0.10457516339869281,0.10457516339869281,0.0,0.0,0.08496732026143791,0.0,0.049019607843137254,0.0
caudalmiddlefrontal-rh,0.09195402298850575,0.08620689655172414,0.0,0.09195402298850575,0.09195402298850575,0.08045977011494253,0.040229885057471264,0.09195402298850575,0.0,0.09195402298850575,0.022988505747126436,0.09195402298850575,0.09195402298850575,0.0,0.0,0.09195402298850575,0.0,0.034482758620689655,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09966777408637874,0.053156146179401995,0.0,0.10963455149501661,0.09966777408637874,0.05647840531561462,0.036544850498338874,0.08970099667774087,0.0,0.08637873754152824,0.026578073089700997,0.10631229235880399,0.10299003322259136,0.0,0.0,0.08305647840531562,0.0,0.04983388704318937,0.0
parstriangularis-rh,0.10034602076124567,0.05536332179930796,0.0,0.10380622837370242,0.10034602076124567,0.058823529411764705,0.03460207612456748,0.09342560553633218,0.0,0.08650519031141868,0.02422145328719723,0.10380622837370242,0.10380622837370242,0.0,0.0,0.08304498269896193,0.0,0.05190311418685121,0.0
postcentral-lh,0.09497206703910614,0.0670391061452514,0.0,0.09497206703910614,0.09497206703910614,0.0893854748603352,0.0223463687150838,0.09497206703910614,0.0,0.09497206703910614,0.00558659217877095,0.09497206703910614,0.09497206703910614,0.0,0.0,0.09497206703910614,0.0,0.055865921787709494,0.0
postcentral-rh,0.09375,0.0703125,0.0,0.09375,0.09375,0.046875,0.0859375,0.078125,0.0,0.09375,0.0625,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0
precentral-lh,0.10112359550561797,0.0599250936329588,0.0,0.10112359550561797,0.10112359550561797,0.06367041198501873,0.0299625468164794,0.09737827715355805,0.0,0.08614232209737828,0.018726591760299626,0.10112359550561797,0.10112359550561797,0.0,0.0,0.08239700374531835,0.0,0.056179775280898875,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09859154929577464,0.056338028169014086,0.0,0.09859154929577464,0.09507042253521127,0.05985915492957746,0.04225352112676056,0.0880281690140845,0.0,0.09507042253521127,0.03169014084507042,0.09859154929577464,0.09859154929577464,0.0,0.0,0.09154929577464789,0.0,0.045774647887323945,0.0
rostralmiddlefrontal-rh,0.09401709401709402,0.05128205128205128,0.0,0.08547008547008547,0.07692307692307693,0.02564102564102564,0.08547008547008547,0.05982905982905983,0.0,0.09401709401709402,0.1452991452991453,0.09401709401709402,0.10256410256410256,0.0,0.0,0.08547008547008547,0.0,0.0,0.0
superiorfrontal-lh,0.10032362459546926,0.05177993527508091,0.0,0.11003236245954692,0.0970873786407767,0.05501618122977346,0.038834951456310676,0.08737864077669903,0.0,0.08737864077669903,0.02912621359223301,0.10679611650485436,0.10355987055016182,0.0,0.0,0.08414239482200647,0.0,0.04854368932038835,0.0
superiorfrontal-rh,0.10223642172523961,0.051118210862619806,0.0,0.10543130990415335,0.09584664536741214,0.054313099041533544,0.038338658146964855,0.08626198083067092,0.0,0.08945686900958466,0.03194888178913738,0.10862619808306709,0.10543130990415335,0.0,0.0,0.08306709265175719,0.0,0.04792332268370607,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09665427509293681,0.05947955390334572,0.0,0.09665427509293681,0.09665427509293681,0.06319702602230483,0.040892193308550186,0.08921933085501858,0.0,0.09665427509293681,0.02973977695167286,0.09665427509293681,0.09665427509293681,0.0,0.0,0.09293680297397769,0.0,0.04460966542750929,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11029411764705882,0.029411764705882353,0.0,0.11029411764705882,0.11029411764705882,0.058823529411764705,0.0,0.10294117647058823,0.0,0.08088235294117647,0.0,0.11029411764705882,0.11029411764705882,0.0,0.0,0.07352941176470588,0.0,0.10294117647058823,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
