,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3181818181818182,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.19318181818181818,0.14772727272727273,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.16417910447761194,0.0,0.16417910447761194,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.04477611940298507,0.14925373134328357,0.14925373134328357,0.0,0.14925373134328357,0.0,0.05970149253731343
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07317073170731707,0.0,0.0975609756097561,0.0,0.2032520325203252,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.10569105691056911,0.13821138211382114,0.08943089430894309,0.10569105691056911,0.0,0.08130081300813008,0.0,0.032520325203252036
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.15517241379310345,0.0,0.15517241379310345,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.05172413793103448,0.15517241379310345,0.15517241379310345,0.0,0.1206896551724138,0.0,0.06896551724137931
rostralmiddlefrontal-lh,0.3333333333333333,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.12698412698412698,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.19230769230769232,0.0,0.01282051282051282,0.0,0.19230769230769232,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.0,0.24358974358974358,0.21794871794871795,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.12087912087912088,0.0,0.054945054945054944,0.0,0.2087912087912088,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.16483516483516483,0.2087912087912088,0.054945054945054944,0.07692307692307693,0.0,0.02197802197802198,0.0,0.01098901098901099
superiorparietal-lh,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.15151515151515152,0.15151515151515152,0.0,0.13636363636363635,0.0,0.06060606060606061
superiorparietal-rh,0.0,0.0,0.15789473684210525,0.0,0.17105263157894737,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.013157894736842105,0.06578947368421052,0.14473684210526316,0.15789473684210525,0.0,0.11842105263157894,0.0,0.05263157894736842
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.20408163265306123,0.0,0.08163265306122448
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.14814814814814814,0.0,0.1111111111111111
