,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022853185595567867,0.0221606648199446,0.0,0.02146814404432133,0.015235457063711912,0.022853185595567867,0.02008310249307479,0.023545706371191136,0.022853185595567867,0.022853185595567867,0.023545706371191136,0.023545706371191136,0.019390581717451522,0.022853185595567867,0.023545706371191136,0.0221606648199446,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.02146814404432133,0.0221606648199446,0.023545706371191136,0.023545706371191136,0.022853185595567867,0.023545706371191136,0.0,0.013850415512465374,0.0,0.0,0.0,0.0221606648199446,0.0,0.022853185595567867,0.022853185595567867,0.02008310249307479,0.02077562326869806,0.0221606648199446,0.0221606648199446,0.022853185595567867,0.023545706371191136,0.0,0.022853185595567867,0.023545706371191136,0.022853185595567867,0.023545706371191136,0.0221606648199446,0.022853185595567867,0.023545706371191136,0.0221606648199446,0.02077562326869806,0.0221606648199446
S1_D3 hbo,0.022026431718061675,0.02569750367107195,0.0,0.022026431718061675,0.013950073421439061,0.024229074889867842,0.01908957415565345,0.024229074889867842,0.023494860499265784,0.022026431718061675,0.023494860499265784,0.02276064610866373,0.018355359765051395,0.024229074889867842,0.024229074889867842,0.022026431718061675,0.02276064610866373,0.02276064610866373,0.02276064610866373,0.02276064610866373,0.024963289280469897,0.023494860499265784,0.023494860499265784,0.023494860499265784,0.023494860499265784,0.02276064610866373,0.0,0.014684287812041116,0.0,0.0,0.0,0.021292217327459617,0.0,0.024229074889867842,0.022026431718061675,0.01908957415565345,0.019823788546255508,0.024229074889867842,0.021292217327459617,0.022026431718061675,0.02276064610866373,0.0,0.022026431718061675,0.02276064610866373,0.02276064610866373,0.02276064610866373,0.023494860499265784,0.022026431718061675,0.023494860499265784,0.02276064610866373,0.019823788546255508,0.022026431718061675
S2_D1 hbo,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0
S2_D2 hbo,0.02247191011235955,0.023220973782771534,0.0,0.02247191011235955,0.014232209737827715,0.023220973782771534,0.01947565543071161,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.018726591760299626,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.0,0.0149812734082397,0.0,0.0,0.0,0.021722846441947566,0.0,0.023220973782771534,0.02247191011235955,0.01947565543071161,0.020224719101123594,0.023220973782771534,0.021722846441947566,0.02247191011235955,0.023220973782771534,0.0,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.023220973782771534,0.02247191011235955,0.023220973782771534,0.023220973782771534,0.020224719101123594,0.02247191011235955
S2_D4 hbo,0.02321083172147002,0.020309477756286266,0.0029013539651837525,0.020309477756286266,0.027079303675048357,0.02127659574468085,0.024177949709864602,0.022243713733075435,0.02127659574468085,0.02321083172147002,0.022243713733075435,0.022243713733075435,0.022243713733075435,0.02127659574468085,0.022243713733075435,0.02127659574468085,0.022243713733075435,0.02321083172147002,0.022243713733075435,0.022243713733075435,0.019342359767891684,0.020309477756286266,0.022243713733075435,0.022243713733075435,0.02127659574468085,0.022243713733075435,0.0,0.015473887814313346,0.0,0.0,0.0,0.024177949709864602,0.0,0.02127659574468085,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.020309477756286266,0.02321083172147002,0.02321083172147002,0.02321083172147002,0.0,0.02321083172147002,0.024177949709864602,0.02127659574468085,0.02321083172147002,0.020309477756286266,0.022243713733075435,0.022243713733075435,0.020309477756286266,0.02611218568665377,0.02127659574468085
S3_D1 hbo,0.02207977207977208,0.02492877492877493,0.0,0.02207977207977208,0.014245014245014245,0.024216524216524215,0.019230769230769232,0.024216524216524215,0.023504273504273504,0.02207977207977208,0.023504273504273504,0.022792022792022793,0.018518518518518517,0.024216524216524215,0.024216524216524215,0.02207977207977208,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.024216524216524215,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.022792022792022793,0.0,0.014245014245014245,0.0,0.0,0.0,0.021367521367521368,0.0,0.024216524216524215,0.02207977207977208,0.019230769230769232,0.019943019943019943,0.024216524216524215,0.021367521367521368,0.02207977207977208,0.022792022792022793,0.0,0.02207977207977208,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.023504273504273504,0.02207977207977208,0.023504273504273504,0.022792022792022793,0.019943019943019943,0.02207977207977208
S3_D3 hbo,0.023467070401211203,0.021196063588190765,0.0,0.021196063588190765,0.0174110522331567,0.02195306585919758,0.022710068130204392,0.022710068130204392,0.02195306585919758,0.023467070401211203,0.022710068130204392,0.022710068130204392,0.021196063588190765,0.02195306585919758,0.022710068130204392,0.02195306585919758,0.022710068130204392,0.023467070401211203,0.022710068130204392,0.022710068130204392,0.02043906131718395,0.021196063588190765,0.022710068130204392,0.022710068130204392,0.02195306585919758,0.022710068130204392,0.0,0.01514004542013626,0.0,0.0,0.0,0.023467070401211203,0.0,0.02195306585919758,0.023467070401211203,0.022710068130204392,0.023467070401211203,0.021196063588190765,0.023467070401211203,0.023467070401211203,0.023467070401211203,0.0,0.023467070401211203,0.023467070401211203,0.02195306585919758,0.023467070401211203,0.021196063588190765,0.022710068130204392,0.022710068130204392,0.021196063588190765,0.023467070401211203,0.02195306585919758
S3_D4 hbo,0.02220680083275503,0.024288688410825817,0.0,0.021512838306731435,0.01457321304649549,0.024288688410825817,0.01943095072866065,0.024288688410825817,0.02359472588480222,0.02220680083275503,0.02359472588480222,0.022900763358778626,0.018736988202637056,0.024288688410825817,0.024288688410825817,0.02220680083275503,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.02359472588480222,0.022900763358778626,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.022900763358778626,0.0,0.013879250520471894,0.0,0.0,0.0,0.021512838306731435,0.0,0.024288688410825817,0.02220680083275503,0.01943095072866065,0.020124913254684247,0.02359472588480222,0.021512838306731435,0.02220680083275503,0.022900763358778626,0.0,0.02220680083275503,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.02220680083275503,0.02359472588480222,0.02220680083275503,0.020124913254684247,0.02220680083275503
S3_D5 hbo,0.02211126961483595,0.024251069900142655,0.0,0.02211126961483595,0.014265335235378032,0.024251069900142655,0.01925820256776034,0.024251069900142655,0.023537803138373753,0.02211126961483595,0.023537803138373753,0.02282453637660485,0.018544935805991442,0.024251069900142655,0.024251069900142655,0.02211126961483595,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.02282453637660485,0.0,0.014265335235378032,0.0,0.0,0.0,0.021398002853067047,0.0,0.024251069900142655,0.02211126961483595,0.01925820256776034,0.019971469329529243,0.024251069900142655,0.021398002853067047,0.02211126961483595,0.02282453637660485,0.0,0.02211126961483595,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.023537803138373753,0.02211126961483595,0.023537803138373753,0.02282453637660485,0.019971469329529243,0.02211126961483595
S4_D2 hbo,0.022853185595567867,0.0221606648199446,0.0,0.02146814404432133,0.015235457063711912,0.022853185595567867,0.02008310249307479,0.023545706371191136,0.022853185595567867,0.022853185595567867,0.023545706371191136,0.023545706371191136,0.019390581717451522,0.022853185595567867,0.023545706371191136,0.0221606648199446,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.023545706371191136,0.02146814404432133,0.0221606648199446,0.023545706371191136,0.023545706371191136,0.022853185595567867,0.023545706371191136,0.0,0.013850415512465374,0.0,0.0,0.0,0.0221606648199446,0.0,0.022853185595567867,0.022853185595567867,0.02008310249307479,0.02077562326869806,0.0221606648199446,0.0221606648199446,0.022853185595567867,0.023545706371191136,0.0,0.022853185595567867,0.023545706371191136,0.022853185595567867,0.023545706371191136,0.0221606648199446,0.022853185595567867,0.023545706371191136,0.0221606648199446,0.02077562326869806,0.0221606648199446
