,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02269601100412655,0.02200825309491059,0.0,0.02200825309491059,0.015130674002751032,0.02269601100412655,0.02063273727647868,0.023383768913342505,0.02269601100412655,0.02269601100412655,0.023383768913342505,0.023383768913342505,0.01925722145804677,0.02269601100412655,0.023383768913342505,0.02269601100412655,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.021320495185694635,0.02269601100412655,0.023383768913342505,0.023383768913342505,0.02269601100412655,0.023383768913342505,0.0,0.014442916093535076,0.000687757909215956,0.0,0.0,0.02200825309491059,0.0,0.02269601100412655,0.02269601100412655,0.02063273727647868,0.02063273727647868,0.02200825309491059,0.02200825309491059,0.023383768913342505,0.023383768913342505,0.000687757909215956,0.02269601100412655,0.023383768913342505,0.023383768913342505,0.023383768913342505,0.02200825309491059,0.02269601100412655,0.023383768913342505,0.02200825309491059,0.02063273727647868,0.02200825309491059
S1_D3 hbo,0.022026431718061675,0.02569750367107195,0.0,0.022026431718061675,0.013950073421439061,0.024229074889867842,0.01908957415565345,0.024229074889867842,0.023494860499265784,0.022026431718061675,0.023494860499265784,0.02276064610866373,0.018355359765051395,0.024229074889867842,0.024229074889867842,0.022026431718061675,0.02276064610866373,0.02276064610866373,0.02276064610866373,0.02276064610866373,0.024963289280469897,0.023494860499265784,0.023494860499265784,0.023494860499265784,0.023494860499265784,0.02276064610866373,0.0,0.014684287812041116,0.0,0.0,0.0,0.021292217327459617,0.0,0.024229074889867842,0.022026431718061675,0.01908957415565345,0.019823788546255508,0.024229074889867842,0.021292217327459617,0.022026431718061675,0.02276064610866373,0.0,0.022026431718061675,0.02276064610866373,0.02276064610866373,0.02276064610866373,0.023494860499265784,0.022026431718061675,0.023494860499265784,0.02276064610866373,0.019823788546255508,0.022026431718061675
S2_D1 hbo,0.0,0.0,0.3673469387755102,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0
S2_D2 hbo,0.018796992481203006,0.019423558897243107,0.0,0.03696741854636591,0.011904761904761904,0.019423558897243107,0.018170426065162906,0.019423558897243107,0.019423558897243107,0.03195488721804511,0.02882205513784461,0.019423558897243107,0.015664160401002505,0.019423558897243107,0.019423558897243107,0.020676691729323307,0.02506265664160401,0.019423558897243107,0.02819548872180451,0.019423558897243107,0.019423558897243107,0.03383458646616541,0.019423558897243107,0.019423558897243107,0.03070175438596491,0.03007518796992481,0.0,0.02443609022556391,0.016290726817042606,0.0,0.0,0.018170426065162906,0.0012531328320802004,0.019423558897243107,0.018796992481203006,0.02631578947368421,0.016917293233082706,0.019423558897243107,0.018170426065162906,0.03007518796992481,0.019423558897243107,0.0018796992481203006,0.018796992481203006,0.019423558897243107,0.03070175438596491,0.019423558897243107,0.019423558897243107,0.018796992481203006,0.019423558897243107,0.023809523809523808,0.016917293233082706,0.018796992481203006
S2_D4 hbo,0.02183803457688808,0.01910828025477707,0.017288444040036398,0.01910828025477707,0.05732484076433121,0.020018198362147407,0.022747952684258416,0.020928116469517744,0.020018198362147407,0.02183803457688808,0.020928116469517744,0.020928116469517744,0.020928116469517744,0.020018198362147407,0.020928116469517744,0.020018198362147407,0.020928116469517744,0.02183803457688808,0.020928116469517744,0.020928116469517744,0.018198362147406732,0.01910828025477707,0.020928116469517744,0.020928116469517744,0.020018198362147407,0.020928116469517744,0.012738853503184714,0.014558689717925387,0.0,0.0,0.0,0.022747952684258416,0.0,0.020018198362147407,0.02183803457688808,0.02183803457688808,0.02183803457688808,0.01910828025477707,0.02183803457688808,0.02183803457688808,0.02183803457688808,0.0,0.02183803457688808,0.022747952684258416,0.020018198362147407,0.02183803457688808,0.01910828025477707,0.020928116469517744,0.020928116469517744,0.01910828025477707,0.02456778889899909,0.020018198362147407
S3_D1 hbo,0.02207977207977208,0.02492877492877493,0.0,0.02207977207977208,0.014245014245014245,0.024216524216524215,0.019230769230769232,0.024216524216524215,0.023504273504273504,0.02207977207977208,0.023504273504273504,0.022792022792022793,0.018518518518518517,0.024216524216524215,0.024216524216524215,0.02207977207977208,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.024216524216524215,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.023504273504273504,0.022792022792022793,0.0,0.014245014245014245,0.0,0.0,0.0,0.021367521367521368,0.0,0.024216524216524215,0.02207977207977208,0.019230769230769232,0.019943019943019943,0.024216524216524215,0.021367521367521368,0.02207977207977208,0.022792022792022793,0.0,0.02207977207977208,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.023504273504273504,0.02207977207977208,0.023504273504273504,0.022792022792022793,0.019943019943019943,0.02207977207977208
S3_D3 hbo,0.021846370683579985,0.019732205778717406,0.0,0.021141649048625793,0.01620859760394644,0.0204369274136716,0.028893587033121917,0.021141649048625793,0.0204369274136716,0.021846370683579985,0.021141649048625793,0.021141649048625793,0.019732205778717406,0.0204369274136716,0.021141649048625793,0.026779422128259338,0.021141649048625793,0.021846370683579985,0.02466525722339676,0.021141649048625793,0.019027484143763214,0.02255109231853418,0.021141649048625793,0.021141649048625793,0.0204369274136716,0.021141649048625793,0.0,0.021141649048625793,0.008456659619450317,0.0,0.0,0.021846370683579985,0.0,0.0204369274136716,0.021846370683579985,0.028893587033121917,0.021846370683579985,0.019732205778717406,0.021846370683579985,0.030303030303030304,0.021846370683579985,0.006342494714587738,0.021846370683579985,0.021846370683579985,0.026779422128259338,0.021846370683579985,0.019732205778717406,0.021141649048625793,0.021141649048625793,0.019732205778717406,0.021846370683579985,0.023255813953488372
S3_D4 hbo,0.02220680083275503,0.024288688410825817,0.0,0.021512838306731435,0.01457321304649549,0.024288688410825817,0.01943095072866065,0.024288688410825817,0.02359472588480222,0.02220680083275503,0.02359472588480222,0.022900763358778626,0.018736988202637056,0.024288688410825817,0.024288688410825817,0.02220680083275503,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.02359472588480222,0.022900763358778626,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.022900763358778626,0.0,0.013879250520471894,0.0,0.0,0.0,0.021512838306731435,0.0,0.024288688410825817,0.02220680083275503,0.01943095072866065,0.020124913254684247,0.02359472588480222,0.021512838306731435,0.02220680083275503,0.022900763358778626,0.0,0.02220680083275503,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.02220680083275503,0.02359472588480222,0.02220680083275503,0.020124913254684247,0.02220680083275503
S3_D5 hbo,0.02211126961483595,0.024251069900142655,0.0,0.02211126961483595,0.014265335235378032,0.024251069900142655,0.01925820256776034,0.024251069900142655,0.023537803138373753,0.02211126961483595,0.023537803138373753,0.02282453637660485,0.018544935805991442,0.024251069900142655,0.024251069900142655,0.02211126961483595,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.02282453637660485,0.0,0.014265335235378032,0.0,0.0,0.0,0.021398002853067047,0.0,0.024251069900142655,0.02211126961483595,0.01925820256776034,0.019971469329529243,0.024251069900142655,0.021398002853067047,0.02211126961483595,0.02282453637660485,0.0,0.02211126961483595,0.02282453637660485,0.02282453637660485,0.02282453637660485,0.023537803138373753,0.02211126961483595,0.023537803138373753,0.02282453637660485,0.019971469329529243,0.02211126961483595
S4_D2 hbo,0.019689737470167064,0.01909307875894988,0.0,0.030429594272076373,0.013126491646778043,0.019689737470167064,0.017303102625298328,0.02028639618138425,0.019689737470167064,0.03281622911694511,0.030429594272076373,0.02028639618138425,0.016706443914081145,0.019689737470167064,0.02028639618138425,0.01909307875894988,0.0256563245823389,0.02028639618138425,0.028639618138424822,0.02028639618138425,0.018496420047732696,0.029236276849642005,0.02028639618138425,0.02028639618138425,0.032219570405727926,0.030429594272076373,0.0,0.023269689737470168,0.014319809069212411,0.0,0.0,0.01909307875894988,0.0011933174224343676,0.019689737470167064,0.019689737470167064,0.025059665871121718,0.017899761336515514,0.01909307875894988,0.01909307875894988,0.028639618138424822,0.02028639618138425,0.0,0.019689737470167064,0.02028639618138425,0.028639618138424822,0.02028639618138425,0.01909307875894988,0.019689737470167064,0.02028639618138425,0.023269689737470168,0.017899761336515514,0.01909307875894988
