,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
bankssts-rh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
caudalanteriorcingulate-lh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
caudalanteriorcingulate-rh,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.01764705882352941,0.0,0.029411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.0,0.029411764705882353,0.0,0.011764705882352941,0.0,0.01764705882352941,0.0,0.0
caudalmiddlefrontal-lh,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.046153846153846156,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.035897435897435895,0.0,0.005128205128205128,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.035897435897435895,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.020512820512820513,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.035897435897435895,0.0,0.015384615384615385,0.010256410256410256,0.035897435897435895,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.005128205128205128,0.010256410256410256,0.0,0.020512820512820513,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153
cuneus-lh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153
entorhinal-lh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.045871559633027525,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.009174311926605505,0.0,0.07339449541284404,0.0,0.009174311926605505,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.05504587155963303,0.0,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.0,0.0,0.06422018348623854,0.027522935779816515,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.05504587155963303,0.0,0.045871559633027525,0.01834862385321101,0.045871559633027525,0.03669724770642202
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
inferiortemporal-lh,0.011834319526627219,0.029585798816568046,0.029585798816568046,0.03550295857988166,0.047337278106508875,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.01775147928994083,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0,0.005917159763313609,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.023668639053254437,0.0,0.0,0.0,0.0,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.029585798816568046,0.01775147928994083,0.0,0.0,0.0,0.01775147928994083,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.01775147928994083,0.01775147928994083,0.029585798816568046,0.029585798816568046,0.04142011834319527,0.0,0.011834319526627219,0.011834319526627219,0.04142011834319527,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.005917159763313609,0.005917159763313609,0.0,0.023668639053254437,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0945945945945946,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.06756756756756757,0.0,0.06756756756756757,0.05405405405405406
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
isthmuscingulate-rh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
lateraloccipital-lh,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.020689655172413793,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.07462686567164178,0.0,0.07462686567164178,0.05970149253731343
lateralorbitofrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
