,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037815126050420166,0.02100840336134454,0.01680672268907563,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.02100840336134454,0.02100840336134454,0.01680672268907563,0.0,0.01680672268907563,0.0,0.01680672268907563,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.0,0.03361344537815126,0.029411764705882353,0.0,0.037815126050420166,0.03361344537815126,0.01680672268907563,0.02100840336134454,0.0,0.037815126050420166,0.008403361344537815,0.02100840336134454,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.025210084033613446,0.0,0.029411764705882353,0.03361344537815126,0.0,0.037815126050420166,0.025210084033613446,0.012605042016806723,0.012605042016806723,0.02100840336134454,0.03361344537815126,0.02100840336134454
S1_D3 hbo,0.015,0.05,0.05,0.0,0.015,0.025,0.01,0.0,0.035,0.0,0.02,0.02,0.02,0.03,0.0,0.015,0.025,0.0,0.01,0.0,0.035,0.03,0.03,0.02,0.03,0.0,0.01,0.005,0.0,0.015,0.025,0.05,0.03,0.0,0.02,0.03,0.035,0.025,0.045,0.005,0.02,0.0,0.025,0.03,0.0,0.02,0.025,0.045,0.01,0.02,0.015,0.01
S2_D1 hbo,0.012345679012345678,0.05555555555555555,0.05555555555555555,0.0,0.012345679012345678,0.024691358024691357,0.006172839506172839,0.0,0.037037037037037035,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.012345679012345678,0.024691358024691357,0.0,0.006172839506172839,0.0,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.018518518518518517,0.030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.012345679012345678,0.024691358024691357,0.05555555555555555,0.030864197530864196,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.0,0.018518518518518517,0.0,0.024691358024691357,0.030864197530864196,0.0,0.018518518518518517,0.024691358024691357,0.05555555555555555,0.006172839506172839,0.018518518518518517,0.012345679012345678,0.006172839506172839
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.014388489208633094,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.02158273381294964,0.02877697841726619,0.0,0.014388489208633094,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.014388489208633094,0.007194244604316547,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.014388489208633094
S3_D1 hbo,0.024390243902439025,0.028455284552845527,0.024390243902439025,0.0,0.016260162601626018,0.032520325203252036,0.02032520325203252,0.0,0.032520325203252036,0.0,0.02032520325203252,0.016260162601626018,0.02032520325203252,0.02032520325203252,0.008130081300813009,0.02032520325203252,0.02032520325203252,0.0,0.016260162601626018,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.0,0.02032520325203252,0.016260162601626018,0.0,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.028455284552845527,0.0,0.028455284552845527,0.016260162601626018,0.028455284552845527,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.024390243902439025,0.0,0.032520325203252036,0.036585365853658534,0.0,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.024390243902439025,0.02032520325203252
S3_D3 hbo,0.0430622009569378,0.019138755980861243,0.014354066985645933,0.0,0.019138755980861243,0.03349282296650718,0.03827751196172249,0.0,0.023923444976076555,0.0,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.009569377990430622,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.0,0.019138755980861243,0.0,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.014354066985645933,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0430622009569378,0.03349282296650718,0.014354066985645933,0.019138755980861243,0.0,0.03827751196172249,0.004784688995215311,0.019138755980861243,0.03349282296650718,0.014354066985645933,0.019138755980861243,0.023923444976076555,0.0,0.028708133971291867,0.03349282296650718,0.0,0.03827751196172249,0.023923444976076555,0.009569377990430622,0.014354066985645933,0.019138755980861243,0.03827751196172249,0.023923444976076555
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.018018018018018018,0.04054054054054054,0.036036036036036036,0.0,0.018018018018018018,0.02702702702702703,0.013513513513513514,0.0,0.036036036036036036,0.0,0.02252252252252252,0.018018018018018018,0.02252252252252252,0.02702702702702703,0.0,0.018018018018018018,0.02252252252252252,0.0,0.013513513513513514,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.02702702702702703,0.0,0.013513513513513514,0.009009009009009009,0.0,0.018018018018018018,0.02702702702702703,0.036036036036036036,0.03153153153153153,0.0,0.02252252252252252,0.02702702702702703,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.009009009009009009,0.02252252252252252,0.0,0.02702702702702703,0.03153153153153153,0.0,0.02252252252252252,0.02702702702702703,0.03153153153153153,0.013513513513513514,0.02252252252252252,0.018018018018018018,0.013513513513513514
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
