,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.041666666666666664,0.05,0.03333333333333333,0.0,0.025,0.016666666666666666,0.0,0.016666666666666666,0.05,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.05,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.05,0.008333333333333333,0.0,0.05,0.0,0.008333333333333333,0.0,0.0,0.05,0.041666666666666664,0.05,0.041666666666666664
S2_D4 hbo,0.0,0.0,0.0,0.030864197530864196,0.05555555555555555,0.024691358024691357,0.0,0.018518518518518517,0.012345679012345678,0.0,0.037037037037037035,0.043209876543209874,0.030864197530864196,0.0,0.0,0.006172839506172839,0.018518518518518517,0.0,0.043209876543209874,0.030864197530864196,0.0,0.030864197530864196,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.030864197530864196,0.0,0.05555555555555555,0.0,0.006172839506172839,0.0,0.0,0.037037037037037035,0.043209876543209874,0.06172839506172839,0.05555555555555555
S3_D1 hbo,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.02912621359223301,0.019417475728155338,0.0,0.009708737864077669,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.038834951456310676,0.04854368932038835,0.038834951456310676
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507
S3_D5 hbo,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.09523809523809523,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.07936507936507936,0.09523809523809523
S4_D6 hbo,0.0,0.0,0.0,0.03076923076923077,0.05384615384615385,0.023076923076923078,0.0,0.023076923076923078,0.007692307692307693,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.0,0.0,0.0,0.007692307692307693,0.0,0.046153846153846156,0.03076923076923077,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.05384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.023076923076923078,0.038461538461538464,0.023076923076923078,0.0,0.05384615384615385,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.05384615384615385
S4_D11 hbo,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.03875968992248062,0.0,0.023255813953488372,0.015503875968992248,0.0,0.015503875968992248,0.046511627906976744,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.046511627906976744,0.0,0.05426356589147287,0.0,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.0,0.031007751937984496,0.031007751937984496,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.05426356589147287,0.007751937984496124,0.0,0.05426356589147287,0.0,0.007751937984496124,0.0,0.0,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.03875968992248062
