,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.0,0.021604938271604937,0.040123456790123455,0.018518518518518517,0.015432098765432098,0.0,0.0,0.0,0.0,0.027777777777777776,0.012345679012345678,0.0,0.012345679012345678,0.0,0.030864197530864196,0.0030864197530864196,0.018518518518518517,0.037037037037037035,0.040123456790123455,0.015432098765432098,0.015432098765432098,0.0,0.040123456790123455,0.037037037037037035,0.015432098765432098,0.0,0.033950617283950615,0.043209876543209874,0.0,0.040123456790123455,0.021604938271604937,0.024691358024691357,0.037037037037037035,0.033950617283950615,0.037037037037037035,0.0,0.030864197530864196,0.024691358024691357,0.0,0.015432098765432098,0.037037037037037035,0.030864197530864196,0.018518518518518517
S2_D1 hbo,0.0,0.03125,0.034722222222222224,0.034722222222222224,0.024305555555555556,0.0,0.0,0.0,0.03819444444444445,0.003472222222222222,0.013888888888888888,0.034722222222222224,0.024305555555555556,0.017361111111111112,0.0,0.0,0.0,0.0,0.020833333333333332,0.017361111111111112,0.0,0.013888888888888888,0.0,0.034722222222222224,0.003472222222222222,0.017361111111111112,0.03819444444444445,0.03819444444444445,0.017361111111111112,0.013888888888888888,0.0,0.034722222222222224,0.03819444444444445,0.017361111111111112,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.024305555555555556,0.027777777777777776,0.03819444444444445,0.034722222222222224,0.03819444444444445,0.0,0.03125,0.027777777777777776,0.0,0.017361111111111112,0.03819444444444445,0.03125,0.017361111111111112
S2_D2 hbo,0.0,0.024896265560165973,0.029045643153526972,0.04564315352697095,0.016597510373443983,0.0,0.0,0.0,0.03734439834024896,0.016597510373443983,0.004149377593360996,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.0,0.0,0.0,0.0,0.012448132780082987,0.024896265560165973,0.0,0.004149377593360996,0.0,0.04149377593360996,0.004149377593360996,0.008298755186721992,0.04149377593360996,0.03734439834024896,0.03319502074688797,0.004149377593360996,0.0,0.029045643153526972,0.03734439834024896,0.024896265560165973,0.0,0.02074688796680498,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.04149377593360996,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.004149377593360996,0.029045643153526972,0.02074688796680498,0.0,0.024896265560165973,0.04149377593360996,0.029045643153526972,0.02074688796680498
S2_D4 hbo,0.0,0.040145985401459854,0.040145985401459854,0.029197080291970802,0.032846715328467155,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.040145985401459854,0.01824817518248175,0.01824817518248175,0.0,0.0,0.0,0.0,0.029197080291970802,0.010948905109489052,0.0,0.014598540145985401,0.0,0.032846715328467155,0.0036496350364963502,0.021897810218978103,0.032846715328467155,0.040145985401459854,0.014598540145985401,0.01824817518248175,0.0,0.040145985401459854,0.0364963503649635,0.014598540145985401,0.0,0.0364963503649635,0.040145985401459854,0.0,0.0364963503649635,0.021897810218978103,0.025547445255474453,0.032846715328467155,0.032846715328467155,0.0364963503649635,0.0,0.029197080291970802,0.029197080291970802,0.0,0.014598540145985401,0.032846715328467155,0.029197080291970802,0.014598540145985401
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.027491408934707903,0.030927835051546393,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.037800687285223365,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.024054982817869417,0.01718213058419244,0.0,0.0,0.0,0.0,0.01718213058419244,0.020618556701030927,0.0,0.010309278350515464,0.0,0.041237113402061855,0.003436426116838488,0.013745704467353952,0.041237113402061855,0.037800687285223365,0.024054982817869417,0.010309278350515464,0.0,0.030927835051546393,0.037800687285223365,0.020618556701030927,0.0,0.024054982817869417,0.037800687285223365,0.0,0.037800687285223365,0.030927835051546393,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.03436426116838488,0.0,0.030927835051546393,0.024054982817869417,0.0,0.020618556701030927,0.041237113402061855,0.030927835051546393,0.01718213058419244
S4_D2 hbo,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.04,0.04,0.0,0.0
S4_D4 hbo,0.0,0.04424778761061947,0.035398230088495575,0.022123893805309734,0.04424778761061947,0.0,0.0,0.0,0.030973451327433628,0.0,0.035398230088495575,0.04424778761061947,0.01327433628318584,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.004424778761061947,0.0,0.017699115044247787,0.0,0.02654867256637168,0.004424778761061947,0.02654867256637168,0.030973451327433628,0.03982300884955752,0.008849557522123894,0.02654867256637168,0.0,0.03982300884955752,0.035398230088495575,0.008849557522123894,0.0,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.017699115044247787,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.035398230088495575,0.0,0.030973451327433628,0.02654867256637168,0.0,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.01327433628318584
S4_D6 hbo,0.0,0.03353658536585366,0.036585365853658534,0.03353658536585366,0.027439024390243903,0.0,0.0,0.0,0.036585365853658534,0.003048780487804878,0.018292682926829267,0.036585365853658534,0.021341463414634148,0.01524390243902439,0.0,0.0,0.0,0.0,0.024390243902439025,0.01524390243902439,0.0,0.012195121951219513,0.0,0.03353658536585366,0.003048780487804878,0.018292682926829267,0.036585365853658534,0.039634146341463415,0.018292682926829267,0.01524390243902439,0.0,0.036585365853658534,0.036585365853658534,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.0,0.039634146341463415,0.024390243902439025,0.027439024390243903,0.036585365853658534,0.03353658536585366,0.036585365853658534,0.0,0.03048780487804878,0.024390243902439025,0.0,0.018292682926829267,0.036585365853658534,0.03048780487804878,0.018292682926829267
S4_D11 hbo,0.0,0.024390243902439025,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.0,0.0,0.042682926829268296,0.012195121951219513,0.0,0.03048780487804878,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.0,0.006097560975609756,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.0,0.0,0.03048780487804878,0.042682926829268296,0.03048780487804878,0.0,0.018292682926829267,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.036585365853658534,0.0,0.03048780487804878,0.018292682926829267,0.0,0.03048780487804878,0.042682926829268296,0.03048780487804878,0.024390243902439025
S5_D3 hbo,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.0,0.0,0.0,0.0,0.02112676056338028,0.014084507042253521,0.0,0.014084507042253521,0.0,0.035211267605633804,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.035211267605633804,0.014084507042253521
