,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08450704225352113,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.07042253521126761,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06315789473684211,0.042105263157894736,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.021052631578947368,0.0,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.031578947368421054
S2_D1 hbo,0.0,0.02666666666666667,0.04,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04,0.02666666666666667,0.03333333333333333
S2_D2 hbo,0.0,0.024844720496894408,0.043478260869565216,0.037267080745341616,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.031055900621118012,0.0,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.0,0.043478260869565216,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.031055900621118012
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.04891304347826087,0.043478260869565216,0.0,0.021739130434782608,0.04891304347826087,0.0,0.0,0.03804347826086957,0.0,0.016304347826086956,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.0,0.021739130434782608,0.04891304347826087,0.02717391304347826,0.021739130434782608,0.03260869565217391,0.0,0.010869565217391304,0.0,0.021739130434782608,0.016304347826086956,0.0,0.043478260869565216,0.043478260869565216,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.059782608695652176,0.021739130434782608,0.016304347826086956,0.021739130434782608
S3_D3 hbo,0.020942408376963352,0.020942408376963352,0.031413612565445025,0.02617801047120419,0.0,0.041884816753926704,0.041884816753926704,0.0,0.010471204188481676,0.04712041884816754,0.0,0.0,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.02617801047120419,0.0,0.041884816753926704,0.0,0.0,0.020942408376963352,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.020942408376963352,0.0,0.031413612565445025,0.041884816753926704,0.020942408376963352,0.031413612565445025,0.02617801047120419,0.0,0.0,0.0,0.02617801047120419,0.020942408376963352,0.0,0.041884816753926704,0.031413612565445025,0.0,0.05235602094240838,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.05235602094240838,0.031413612565445025,0.020942408376963352,0.02617801047120419
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.05172413793103448,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
S4_D2 hbo,0.023076923076923078,0.015384615384615385,0.026923076923076925,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.0,0.015384615384615385,0.057692307692307696,0.0,0.0,0.03461538461538462,0.0,0.011538461538461539,0.0,0.0,0.023076923076923078,0.0,0.04230769230769231,0.0,0.0,0.023076923076923078,0.026923076923076925,0.03076923076923077,0.03076923076923077,0.019230769230769232,0.0,0.026923076923076925,0.04230769230769231,0.019230769230769232,0.026923076923076925,0.03076923076923077,0.0,0.007692307692307693,0.0,0.023076923076923078,0.015384615384615385,0.0,0.046153846153846156,0.03076923076923077,0.0,0.057692307692307696,0.03461538461538462,0.0,0.0,0.03076923076923077,0.0,0.06538461538461539,0.026923076923076925,0.015384615384615385,0.019230769230769232
