,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.02,0.02666666666666667,0.0,0.0,0.013333333333333334,0.08,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.1,0.06,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.0,0.02,0.03333333333333333,0.0,0.04,0.0,0.02,0.0,0.0,0.03333333333333333,0.04,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08968609865470852,0.08071748878923767,0.013452914798206279,0.0,0.008968609865470852,0.013452914798206279,0.026905829596412557,0.02242152466367713,0.017937219730941704,0.026905829596412557,0.04035874439461883,0.013452914798206279,0.0,0.0,0.0,0.0,0.013452914798206279,0.026905829596412557,0.017937219730941704,0.0,0.0,0.0,0.04932735426008968,0.0,0.017937219730941704,0.05829596412556054,0.03139013452914798,0.017937219730941704,0.03139013452914798,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.03139013452914798,0.013452914798206279,0.013452914798206279,0.03587443946188341,0.008968609865470852,0.0,0.017937219730941704,0.017937219730941704,0.05829596412556054,0.017937219730941704,0.017937219730941704,0.0,0.0,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.008968609865470852,0.013452914798206279
S2_D1 hbo,0.0,0.04573170731707317,0.07926829268292683,0.027439024390243903,0.01524390243902439,0.012195121951219513,0.01524390243902439,0.01524390243902439,0.01524390243902439,0.021341463414634148,0.024390243902439025,0.03353658536585366,0.036585365853658534,0.0,0.003048780487804878,0.0,0.0,0.01524390243902439,0.027439024390243903,0.021341463414634148,0.0,0.003048780487804878,0.003048780487804878,0.03353658536585366,0.01524390243902439,0.03048780487804878,0.051829268292682924,0.01524390243902439,0.024390243902439025,0.027439024390243903,0.018292682926829267,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.0,0.018292682926829267,0.042682926829268296,0.012195121951219513,0.0,0.03048780487804878,0.012195121951219513,0.039634146341463415,0.021341463414634148,0.03048780487804878,0.0,0.0,0.021341463414634148,0.0,0.021341463414634148,0.018292682926829267,0.024390243902439025,0.01524390243902439
S2_D2 hbo,0.0,0.014492753623188406,0.03985507246376811,0.09782608695652174,0.0,0.014492753623188406,0.021739130434782608,0.0,0.010869565217391304,0.025362318840579712,0.0,0.0,0.043478260869565216,0.0036231884057971015,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.03260869565217391,0.021739130434782608,0.0,0.025362318840579712,0.021739130434782608,0.007246376811594203,0.0,0.03260869565217391,0.036231884057971016,0.014492753623188406,0.0,0.06159420289855073,0.03260869565217391,0.0,0.025362318840579712,0.043478260869565216,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.043478260869565216,0.025362318840579712,0.03985507246376811,0.018115942028985508
S2_D4 hbo,0.0,0.0,0.018633540372670808,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.08074534161490683,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.024844720496894408,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.037267080745341616,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.0,0.0,0.031055900621118012,0.062111801242236024,0.062111801242236024
S3_D1 hbo,0.02711864406779661,0.013559322033898305,0.01694915254237288,0.013559322033898305,0.0,0.0576271186440678,0.030508474576271188,0.0,0.03389830508474576,0.030508474576271188,0.0,0.0,0.03728813559322034,0.030508474576271188,0.04406779661016949,0.03389830508474576,0.0,0.013559322033898305,0.0,0.02711864406779661,0.03389830508474576,0.023728813559322035,0.05084745762711865,0.013559322033898305,0.01694915254237288,0.02711864406779661,0.010169491525423728,0.01694915254237288,0.01694915254237288,0.04067796610169491,0.020338983050847456,0.01694915254237288,0.020338983050847456,0.0,0.020338983050847456,0.010169491525423728,0.013559322033898305,0.013559322033898305,0.0,0.04406779661016949,0.02711864406779661,0.0,0.03389830508474576,0.013559322033898305,0.0,0.0,0.013559322033898305,0.01694915254237288,0.03728813559322034,0.013559322033898305,0.010169491525423728,0.013559322033898305
S3_D3 hbo,0.05813953488372093,0.015503875968992248,0.023255813953488372,0.01937984496124031,0.0,0.03488372093023256,0.06976744186046512,0.0,0.007751937984496124,0.03488372093023256,0.0,0.0,0.023255813953488372,0.03488372093023256,0.011627906976744186,0.0,0.0,0.01937984496124031,0.0,0.031007751937984496,0.0,0.0,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.023255813953488372,0.015503875968992248,0.0,0.023255813953488372,0.031007751937984496,0.05426356589147287,0.05813953488372093,0.01937984496124031,0.0,0.027131782945736434,0.0,0.01937984496124031,0.046511627906976744,0.0,0.031007751937984496,0.023255813953488372,0.0,0.03875968992248062,0.023255813953488372,0.0,0.0,0.023255813953488372,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.015503875968992248,0.01937984496124031
S3_D4 hbo,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.11428571428571428,0.07142857142857142,0.0,0.07142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.010638297872340425,0.0,0.0425531914893617,0.014184397163120567,0.010638297872340425,0.07801418439716312,0.014184397163120567,0.010638297872340425,0.014184397163120567,0.01773049645390071,0.04609929078014184,0.05673758865248227,0.04609929078014184,0.0,0.0070921985815602835,0.010638297872340425,0.014184397163120567,0.04609929078014184,0.028368794326241134,0.06028368794326241,0.024822695035460994,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.04609929078014184,0.014184397163120567,0.028368794326241134,0.014184397163120567,0.0,0.0035460992907801418,0.01773049645390071,0.01773049645390071,0.0,0.0,0.0,0.0,0.05319148936170213,0.03900709219858156,0.01773049645390071,0.02127659574468085,0.0,0.0,0.010638297872340425,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.0,0.0,0.0
S4_D2 hbo,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.022304832713754646,0.0,0.03717472118959108,0.03717472118959108,0.0,0.01486988847583643,0.08178438661710037,0.0,0.0,0.03345724907063197,0.0,0.011152416356877323,0.0,0.0,0.022304832713754646,0.0,0.040892193308550186,0.0,0.0,0.022304832713754646,0.026022304832713755,0.02973977695167286,0.02973977695167286,0.01858736059479554,0.0,0.026022304832713755,0.040892193308550186,0.01858736059479554,0.026022304832713755,0.02973977695167286,0.0,0.007434944237918215,0.007434944237918215,0.022304832713754646,0.01486988847583643,0.0,0.04460966542750929,0.02973977695167286,0.0,0.055762081784386616,0.03345724907063197,0.0,0.0,0.02973977695167286,0.0,0.06319702602230483,0.026022304832713755,0.01486988847583643,0.01858736059479554
