,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17647058823529413,0.0,0.0,0.0,0.0,0.09803921568627451,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06707317073170732,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.06707317073170732,0.042682926829268296,0.0,0.03048780487804878,0.06707317073170732,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.06707317073170732,0.0,0.042682926829268296,0.024390243902439025,0.06707317073170732,0.0,0.0,0.0,0.0,0.054878048780487805,0.042682926829268296,0.0,0.0,0.06707317073170732,0.0,0.06097560975609756,0.04878048780487805,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.024390243902439025
S2_D1 hbo,0.0,0.062146892655367235,0.06779661016949153,0.02824858757062147,0.0,0.0,0.0,0.06779661016949153,0.03954802259887006,0.0,0.02824858757062147,0.06779661016949153,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.04519774011299435,0.02824858757062147,0.06779661016949153,0.0,0.005649717514124294,0.0,0.0,0.05649717514124294,0.03954802259887006,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.05084745762711865,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.022598870056497175
S2_D2 hbo,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.07476635514018691,0.0,0.04672897196261682,0.009345794392523364,0.037383177570093455,0.018691588785046728,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.07476635514018691,0.0,0.037383177570093455,0.0,0.037383177570093455,0.04672897196261682,0.056074766355140186,0.0,0.056074766355140186,0.018691588785046728,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.09859154929577464,0.0,0.0,0.04225352112676056,0.0,0.11267605633802817,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.1267605633802817,0.08450704225352113,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.09859154929577464,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.2,0.0,0.0,0.0,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.175,0.025,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05142857142857143,0.05714285714285714,0.03428571428571429,0.0,0.005714285714285714,0.0,0.06285714285714286,0.04,0.0,0.02857142857142857,0.06857142857142857,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.06285714285714286,0.0,0.045714285714285714,0.03428571428571429,0.06857142857142857,0.0,0.011428571428571429,0.0,0.0,0.06285714285714286,0.04,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.022857142857142857
S3_D5 hbo,0.0,0.05504587155963303,0.06422018348623854,0.03669724770642202,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.01834862385321101,0.06422018348623854,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.06422018348623854,0.0,0.06422018348623854,0.03669724770642202,0.06422018348623854,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.06422018348623854,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.009174311926605505
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
