,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03954802259887006,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.03389830508474576,0.011299435028248588,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.05649717514124294,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05649717514124294,0.04519774011299435
S2_D2 hbo,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03954802259887006,0.022598870056497175,0.022598870056497175,0.0,0.0,0.0,0.05084745762711865,0.04519774011299435,0.03389830508474576,0.011299435028248588,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.0,0.03389830508474576,0.0,0.03954802259887006,0.05084745762711865,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.05084745762711865,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.0,0.05649717514124294,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05649717514124294,0.04519774011299435
S2_D4 hbo,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.0,0.0,0.0,0.04945054945054945,0.04945054945054945,0.038461538461538464,0.01098901098901099,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.04395604395604396,0.04945054945054945,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.0,0.04945054945054945,0.0,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.03296703296703297
S3_D1 hbo,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
S3_D3 hbo,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.04830917874396135,0.04830917874396135,0.043478260869565216,0.01932367149758454,0.01932367149758454,0.0,0.0,0.0,0.05314009661835749,0.04830917874396135,0.033816425120772944,0.00966183574879227,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.043478260869565216,0.0,0.033816425120772944,0.0,0.043478260869565216,0.04830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.033816425120772944,0.0,0.0,0.03864734299516908,0.0,0.057971014492753624,0.04830917874396135,0.0,0.0,0.05314009661835749,0.04830917874396135,0.03864734299516908
S4_D6 hbo,0.0,0.0,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.046875,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.036458333333333336,0.0,0.041666666666666664,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.046875,0.0,0.0,0.052083333333333336,0.046875,0.036458333333333336
S4_D11 hbo,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.026490066225165563,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.033112582781456956
