,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.012208134573042219,-0.0710740918163749,-0.027924747490320326,-0.03161782371150649,0.005483113476363421,0.046049147314922524,0.04889629499144327,0.03347817132257757,-0.012708475057799516,-0.025790416560126254,0.039281081119334926,0.08647273871480977,-0.020134413680131285,0.019716973110550318,0.027139798661215568,0.0034956894629317842,0.08179813382136251,0.009400371392328815,0.0616373238487495,0.015019900486052506,-0.0035799972993798023,0.012492549129925687,0.002387754030791845,0.021500983544415996,0.01705029238741826,0.030997984374145693,-0.049916464346164265,-0.0621392181020613,-0.021469245234673934,-0.10405557164252112,-0.030509072789601955,-0.006103351457767274,-0.0021921203631134734,0.0034071078957482077,-0.03779256897326188,0.011020355782544827,-0.003625878936958908,-0.052001731930804436,0.007247837887153221,0.010219972280820666,0.0034071078957482077,0.07838919562406356,-0.00372453799793204,-0.02084906072800874,-0.009323766256793728,-0.032827531276286105,-0.045686573853949475,0.002530464427793359,-0.018574385619023328,0.03372062422864649,-0.04880561516437929,0.04239382765012347
S1_D3 hbo,-0.01580681858045678,0.0376564068740667,-0.03343393652578506,-0.018003199493147447,0.04736540264939197,0.0070909484288953885,0.0053705016143003395,0.03213691365674849,-0.011843943086293402,0.00391473553270611,0.06961382220104867,0.07761104180411924,-0.040519756343065476,0.013088455802792824,0.0498810972388366,0.017550100570744284,0.06941157416105453,-0.013074205803975857,0.04550813417211238,-0.029952123741332236,-0.0022850198811854567,-0.00014544957229248193,-0.041023611495736086,0.0028350509989310438,-0.02371535648230013,-0.013643950214913709,-0.057320163428243795,-0.05325743538380397,-0.031339500357950426,-0.07726421508491953,-0.011843943086293402,0.032883077247685064,-0.02843909631107868,-0.02843909631107868,-0.006832803410922909,-0.014923339849241607,0.05100687227222176,-0.046690634343830355,-0.019310973063008004,-0.0032308885726749,-0.014475789686678597,0.06397868258647996,-0.007703704189675535,-0.012664118231415054,-0.002831971849163274,-0.005037431416323515,-0.04047620878289663,0.004074392371083069,-0.021199661892855475,0.05626635048719651,-0.030576586561488088,0.07006137236361167
S2_D1 hbo,0.012891775313459282,-0.029474026344616402,0.04017206985656471,0.00026933637445495864,-0.03919663564178534,0.07851414172792898,0.0,0.01243414184528059,0.013005839442134716,0.005926291613946604,-0.04059072849263855,-0.0019185118148936308,-0.08214290595629208,0.04702325579796789,0.06288401971178391,-0.03491395112310697,-0.015598921734434465,0.028616139328239868,0.010686571908504056,0.036153367350493466,0.010462000526542729,0.0004031759072835311,0.005607524959236594,0.017854151041957585,0.03024338771708407,-0.0009994543737125747,-0.05989835713801119,-0.009220164110609774,-0.001924769234150483,-0.0771631750121871,-0.0018267367306913794,0.024440024743163462,-0.073728871845031,-0.061348312777707865,-0.005522928803115828,-0.03911979558464332,-0.05250246284365954,0.018082372751082088,0.03463155220840816,0.007562264336480978,-0.061348312777707865,0.01676255959116398,0.025133374115540074,0.009164663314645093,0.02027643163380071,0.014946873930935568,-0.016069023315240114,0.04480686114488924,0.007781714986028514,0.048625608050245225,-0.028665382704947628,0.047811937129936304
S2_D2 hbo,0.017747522688602895,-0.029003287483937445,0.020970827802412648,0.04799023879652288,0.06433490242743566,0.09605356986459401,0.004435555989138741,0.04968537565361669,-0.03464244645191291,-0.002570414522696634,0.07136474290789624,0.06691234338109939,-0.028087107309825308,-0.002413862902146167,0.03770141517491674,0.061046931069885416,0.06318731779584713,-0.02838953031799847,0.03504246443985442,-0.03785048810917375,0.04648064177638421,0.04732223236667081,-0.01880285245688698,-0.02837426686144951,-0.026529687583604286,-0.015159484270843303,-0.09169911278594348,-0.07779929122560111,-0.018219622204045865,-0.0730918391413871,0.015443705528933606,-0.021643804862234165,-0.03185461548469603,-0.0039969216803275275,-0.004409916937178401,-0.06111652655917939,-0.002894979800575825,-0.0024258185786667544,0.034920052149946555,0.00022290417879413884,0.031439703526700044,0.05315493781054137,-0.038472893171604954,-0.03154155362801104,-0.045422803951776114,-0.032769067959888966,-0.048071526709237034,-0.01570526741301344,-0.032726585370270525,0.014959280850475596,-0.014261875333308456,0.019530784887151976
S2_D4 hbo,0.03352435720991297,0.0397700550027549,-0.06859951641109066,0.04367751017168547,-0.0019918938987317832,0.06167747993425933,0.005423674897610244,-0.043126292522094566,-0.00944634289690246,0.06392661886841695,-0.004872457248019351,0.020235612787545633,-0.10580908981933103,0.027410689889328793,0.03845815179419068,0.02221062474335217,-0.024712932904519914,0.016768761422815432,0.02241301807814135,0.029750589726127707,0.029744728102766103,0.0190310659926909,0.05020401494297463,0.014229301880670907,0.026380146063507585,0.01355074627256299,-0.061269177167496365,-0.011166326741401736,-0.023108649993648964,-0.06908353510106165,0.002022917683908269,0.010808075018894721,-0.08242741765592272,-0.06595207644297654,-0.027774803235197352,-0.054202008883718594,-0.10552883524517964,-0.021111511176880635,0.00517532678639914,-0.032017428979945084,-0.0436444272921892,0.062257418223073756,0.018008930987817775,0.009700488330445949,0.015400213391733532,-0.0061571465073839895,0.0009111265849854925,0.05328469040190364,0.011758476380205975,0.05883253935511941,-0.015206917191181729,0.050661436389071036
S3_D1 hbo,0.0352555811342784,-0.06756800767893281,0.015530756726149475,0.03219347873820167,-0.013046216621144741,-0.044270297209945915,0.00976745018707818,0.026622101561116305,0.007599803234552385,0.05747988480624819,-0.005832663209131334,0.0478174459307933,-0.04280335795617398,-0.012182511837637957,0.05340777292274161,0.008087735766958351,-0.022197376722750156,0.008738170275049079,0.028775877179630125,0.013105217504151478,0.002159856763371447,0.013431971334615626,0.00518373891998591,0.03265806502916413,0.02137239973364417,0.04413905344924383,-0.01941501506451434,-0.02243349813054157,0.0048465075180835655,-0.10417962255570441,-0.0476968785668808,-0.010743635861626312,-0.02699586848420376,-0.02699586848420376,-0.10106542858615349,-0.024417622803688747,-0.011430967335436325,-0.005366579145094053,0.004884727757545804,0.022554386104190288,-0.011319809718137907,0.057478882142241464,0.004508955506444965,-0.00976644752307147,0.016170393053065737,-0.03150821775322254,-0.032073914038295924,0.05560516787130484,-0.04640680773187382,0.07496809136234493,-0.031161190834152454,0.06653433134032319
S3_D3 hbo,-0.19397590361445782,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.18674698795180725,0.0,0.0,0.22409638554216868,0.11204819277108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21204819277108436,0.0,0.0,0.22409638554216868,0.26144578313253014,-0.4240963855421687,0.14939759036144581,0.0,0.0,0.26144578313253014,0.0,0.18674698795180725,0.22409638554216868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.026223927133418087,-0.016514843160416473,-0.04836952319216526,-0.0010960679939026488,-0.07038370293531697,0.03381892835555366,0.010020570085218927,-0.02991330972183719,0.008877176197653245,0.018761170423836567,-0.06284181509663524,0.01190499505560002,-0.08097245568976187,0.04111820640221085,0.048747082116065044,-0.03677169031899018,-0.013428509097062587,0.05087731347150759,0.023860705431818653,0.07603300991774847,0.05330307516850968,0.008532557262635349,0.07574150436618435,0.06603305575622255,0.06846824406517352,0.04077378030111168,-0.026067862687444918,-0.016524462606284047,0.013586336242831053,-0.09838714844288275,-0.04822402011158563,-0.016757260118522264,-0.07859088015466957,-0.07859088015466957,-0.03936966506654186,-0.02853918757831471,-0.09075601063882842,0.011122868098033525,0.000890422980755526,0.03405348856758718,-0.06864610863287893,0.025268894900978462,0.051164987066994884,0.013387413222311488,0.01052081093708887,-0.03608667007286855,0.008511441948537488,0.03804306165060113,0.011028023476788803,0.07516722765068144,-0.04414695976299439,0.07513875498091616
S3_D5 hbo,-0.02181962719433114,-0.038311090783780255,-0.027143471804271305,-0.05219600505836126,-0.017504283740890556,0.059826441244292095,0.0,0.0168338999851147,0.028922282850491827,-0.0415832059764384,-9.604080857730243e-05,0.0414726952305362,-0.06289654141091544,0.01685695480992663,0.04537211881893346,-0.028115398452050876,0.039524359906360586,0.014959782247662414,0.04051765700818963,0.01203060093628228,0.027911028753946285,-0.01644075359534219,0.017749610758695324,0.017876059676613616,0.01930216506891901,0.015430849417621234,-0.049270192488506136,-0.052186469917457304,-0.006758253540191484,-0.08036379787528157,-0.013158532178108959,0.03025559785987833,-0.03861083098915486,-0.03861083098915486,0.0041934948800053246,0.01636053264291439,-0.0004912060210502268,0.004228956101633872,-0.007773989665353448,0.011559533766323482,-0.03861083098915486,0.06086568496207051,0.007194096120254958,0.011508371004412047,0.011035619463690714,-0.04160794517201284,-0.015475609148420513,0.018333607162664464,-0.005351834231172994,0.07295636799968917,-0.039731029776706714,0.071029403129563
S4_D2 hbo,0.0013544952598177167,-0.0009758130356383876,-0.013056608320494835,-0.02014139903641338,0.04514482178357268,0.09821752255408774,0.005119543594940511,0.06222162163736703,-0.021749183504070804,-0.014181749480342542,0.046726562889859886,0.009073765365518714,-0.03824418380497976,0.011986274203001496,0.021947943667279417,-0.004474090112081885,0.03974356415080141,-0.05216728029896821,0.0010859356466741705,-0.02388179137548894,-0.005888470467928982,0.030997981504175993,-0.018264461841455804,-0.06917851137918252,-0.03621825733680593,0.043839831925743096,-0.06545060698764871,-0.07202835266287383,-0.054365456943966384,-0.06296053646290999,0.018498451104646565,0.012669865732746964,-0.039952438520047005,-0.028867288476364685,0.023522086252409136,-0.039380818809071357,0.003800744060118963,-0.029001334970429452,-0.0028392681797563754,-0.034808173293186494,-0.012623069425532027,0.054147396836108856,0.03780865670342124,0.00028898493283587874,0.050308187102950694,-0.027736537001955188,0.003081850067402461,0.04292820029836175,0.025304829991664172,0.05363083843065111,0.0033734163209906474,0.041612309710444884
