,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.016851841308908093,-0.004815124615162279,-0.005264010720714016,-0.007385818702565876,0.0007444940287199518,-0.004845780251638981,0.015750428084066515,-0.005712896826265749,-0.008671165746267678,0.006691687505200512,0.0054369960979754155,0.001101413224841575,-0.002632005360357008,-0.0014386252260853195,-0.003560433207937183,0.009262381592604108,0.018647385731115032,0.0007138383922432497,0.004090337781320206,-0.005712896826265749,-0.00015327818238352123,-0.015903706266450032,-0.0031422027388621487,0.0015502993303933114,-0.00400931931348892,0.005375684825022004,-0.02313624678663239,-0.02056555269922879,-0.015903706266450032,-0.011568123393316195,-0.0009590834840568808,0.004182304690750318,0.008517887563884156,0.010221465076660987,-0.0064573908549857015,0.011863731316484412,-0.009925857153492772,-0.004815124615162279,0.002417415905020079,-0.005264010720714016,0.010221465076660987,0.02385008517887564,0.005855226567050446,0.004151649054273614,0.004151649054273614,-9.19669094301117e-05,0.0016116106033467192,0.006273457036125477,-0.0009590834840568808,0.0028969576470485193,-0.011180548560717868,0.0016422662398234249
S1_D3 hbo,-0.004205948070879786,0.034185276792008695,-0.009884575402373015,-0.009884575402373015,0.008202793609826627,0.0010843459870236959,-0.0016339869281045752,-0.004011781434084906,-0.002960294416364962,-0.0007438075778757568,0.0098367805379312,0.00512898639041235,-0.016339869281045753,0.002718332915128272,0.006180473408132294,0.0025241662783333924,0.022051355581842732,-0.002960294416364962,0.004934819753617474,-0.006228268272574111,0.0098367805379312,-0.010467075312757644,0.004546486480027721,0.004352319843232845,-0.0009379742146706331,0.0008901793502288195,-0.021241830065359478,-0.021241830065359478,-0.01210106224086222,-0.0037369609635444674,-0.002960294416364962,0.012910587757345472,0.0,0.0,0.001747499731153887,0.008477614080367065,0.008008626973031747,-0.004594281344469535,-0.008250588474268438,-0.004594281344469535,0.005484460694698354,0.021937842778793418,-0.004594281344469535,-0.002960294416364962,-0.004788447981264415,-0.0015204741250552621,0.0003076794398441905,-0.004594281344469535,-0.002960294416364962,0.007426127062647118,-0.01921950986366515,0.0068436271522624905
S2_D1 hbo,-0.0044294498822705225,-0.005373231625445136,0.03232209227655724,-0.004249450271458871,-0.0022037790188561765,-0.00312566891747261,0.0,-0.00013621592169530544,-0.006115121913249918,0.00339323590651696,0.0004037829107396522,-0.004991340559263657,-0.003709451439023917,0.0019094553309073926,-0.002383778629667828,-0.003327560372842436,0.005438907159119655,0.004517017260503221,0.0011675650431026106,-0.0044294498822705225,-0.007980793555040961,-0.02216427640156454,-0.01058835548463679,-0.0005181069878767812,-0.0018218879526746973,-0.0018218879526746973,-0.02346805736636245,-0.009666465586020355,-0.011712136838623051,-0.006137013757808092,0.009732141119694879,0.009350250053513396,0.0037313432835820895,0.005597014925373134,-0.006137013757808092,0.008968358987331919,-0.009104574909027226,0.005820798225301134,0.008248360544085311,-0.0012599972756815667,0.005597014925373134,0.014925373134328358,0.006000797836112789,0.004135126194321742,0.008428360154896963,0.006742688123917567,0.0011456731985444342,0.01085592247368114,-0.001461888731051391,0.0024494541633423503,-0.003327560372842436,0.0007637821323629567
S2_D2 hbo,0.001309514715671617,-0.006769463571846889,0.005354460170746169,0.02826733015412261,0.010756208372891589,0.005358097711623034,-0.001349527665317139,-0.001382265533208929,-0.013509826816678852,0.014793878746212408,0.01210573603820873,-3.6375408768656026e-05,-0.0027136054941417406,-0.00407768332296634,-0.002728155657649202,0.014797516287089276,0.008064428124011043,-0.008118991237164027,0.002659042380988755,-0.01485935448199599,0.005358097711623034,-0.006769463571846889,0.0013167897974253467,-0.005423573447406616,-0.001382265533208929,0.0013131522565484853,-0.024291497975708502,-0.010810771486044573,-0.005423573447406616,-0.012145748987854251,0.00941031824845132,-0.0027136054941417406,0.005390835579514825,0.008086253369272238,-0.012145748987854251,0.002684505167126816,-0.010810771486044573,0.0013167897974253467,0.008053515501380448,-0.001382265533208929,0.018867924528301886,0.016172506738544475,-2.54627861380613e-05,-0.00407040824121261,-0.0067658260309700225,-0.0013713529105783308,-0.004066770700335743,0.002666317462742488,-0.0013749904514551992,-0.005412660824776018,-0.005416298365652885,-0.006754913408339426
S2_D4 hbo,0.0025204575252045745,0.00594511505945115,0.0007459650074596487,0.0024582937745829363,2.8256250282562845e-05,0.002955603779556039,-0.0016501650165016502,-0.0006555450065554511,-0.0028030200280301995,0.01444459514444595,0.003452913784529138,-0.00015823500158235193,-0.011426827614268276,0.007533116325331161,0.007470952574709526,0.01970590894705909,-0.0018084000180840012,-0.0028030200280301995,0.007906098829060987,-0.011053845110538453,0.014320267643202676,0.0005594737555947374,0.0042949500429495,0.004046295040462951,-0.0010285275102852771,0.005820787558207873,-0.0165016501650165,-0.0165016501650165,-0.007940006329400062,-0.018027487680274876,-0.0042666937926669375,-0.007691351326913513,0.005136986301369863,0.00354898503548985,-0.006352005063520051,0.0004973100049730991,-0.004515348795153487,-0.004453185044531852,-0.0010285275102852771,-0.012704010127040102,0.0070358063203580625,0.022508928975089288,-0.007753515077535151,-0.0028030200280301995,0.0023339662733396632,0.0004973100049730991,0.0004973100049730991,0.004108458791084586,-0.0028030200280301995,0.00214747502147475,-0.004453185044531852,-0.0013393462633934632
S3_D1 hbo,-0.004384421131208998,-0.00023859188267894016,-0.004696244185799295,-0.0001346508644821734,-0.0026906549937753474,0.0032221715640997142,-0.0029717682020802376,0.003980468537762481,-3.07098462854101e-05,0.015555718291493138,-0.002586713975578584,-0.0056624231958555885,-0.01337295690936107,7.323117191136014e-05,0.009508240869135893,0.010578360897388957,-0.002794596011972114,-0.003418242121152708,0.00017717219010812343,-0.015305314929473658,0.01268789110760966,-0.011159485680943597,-0.0009968888563417003,-3.07098462854101e-05,-0.006182128286839415,0.001663056291148244,-0.019316493313521546,-0.01634472511144131,-0.012853251818377244,-0.0004464739190724702,0.007606592695308719,0.01089018395197925,0.0,0.0,0.005601003503284772,0.005497062485088007,-0.015617137984063952,0.009300358832742366,-0.003418242121152708,-0.0108476626263533,0.0047694753577106515,0.017488076311605722,0.004426942456834948,0.0010394101819676503,0.0027331763194012974,0.002421353264811006,0.004011178384047888,0.004426942456834948,0.0010394101819676503,0.01344618808127243,-0.005215949276783122,0.00857277170536501
S3_D3 hbo,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,-0.6590909090909092,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06818181818181818,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.07954545454545454,0.0,0.045454545454545456,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.010820633924947417,-0.0031756208257997867,-0.006235932253422383,-0.009250119921774104,-0.0032102136452529448,0.005809287480166785,-0.003048780487804878,0.0042618353566289055,-0.0032102136452529448,0.007425925242610976,-0.006247463193240099,-0.001755009040256817,-0.010693793586952511,-0.0017088852809859396,0.004354082875170657,0.001397549905907531,0.004365613814988376,0.0028642854507213746,0.0013053023873657796,-0.007817977196413417,0.004354082875170657,-0.018327275746282425,-0.003267868344341538,0.004354082875170657,-0.00020755691671894144,0.004342551935352941,-0.021341463414634148,-0.018292682926829267,-0.015301557138112983,-0.0031179661267111917,0.008950315486513413,0.01351195527840301,0.0,0.0,0.002933471089627689,0.007483579941699568,-0.010751448286041108,0.0074143943027932535,-0.004700011069702227,-0.004769196708608536,0.0030257186081694403,0.015128593040847202,0.011952972215047413,0.0059361278181616906,0.007448987122246412,0.002933471089627689,0.00747204900188185,0.005924596878343971,0.004423268514076973,0.013535017158038449,-0.00617827755433379,0.01052082948968673
S3_D5 hbo,-0.008870275851037532,0.0005525745612121741,-0.006216463813636958,-0.01768238595878957,-2.9082871642743813e-05,0.009364684668964215,0.0,0.007307071500239931,0.012003955270543414,-0.0006252817403190405,0.003504486032950895,-4.362430746411919e-05,-0.011778563015312132,-0.0035771932120577596,0.0037735025956462907,-0.011793104451133504,0.009379226104785586,-4.362430746411919e-05,-0.0012214806089953338,-0.0035771932120577596,0.0008361325597289471,-0.02591283863368669,0.002893745728453228,-0.0023993369105265484,-0.0035771932120577596,-0.0023993369105265484,-0.024734982332155476,-0.02237926972909305,-0.015624772790065291,0.000567115997033546,0.007023513501723158,0.01790777821402085,0.0,0.0,0.000567115997033546,0.016446363913972865,-0.005620264944960665,0.014657767307943985,-0.006216463813636958,-0.0012214806089953338,0.0,0.018518518518518517,0.013196353007895997,0.004667800898660732,0.0017304308627433887,0.004965900332998881,0.007023513501723158,0.0014323314284052403,0.004667800898660732,0.016431822478151496,-0.013552618185519638,0.009677325539123734
S4_D2 hbo,-0.00012060745097435335,-0.008357839740924931,-0.006800207342171037,-0.003505314426190804,0.0029048432872972145,0.00793699672050378,-0.001557632398753894,0.003084471405769656,-0.0053323890026533635,0.031091061191601616,0.006109922144041224,-0.00012060745097435335,-0.002396752323618018,-0.0019476820274369096,0.0012573968293070996,0.0029048432872972145,0.00913537288231279,-0.0053323890026533635,-0.0017680539089644683,-0.008447653800161152,0.004552289745287329,-0.0037747566038994693,0.0029048432872972145,-0.0003900496286830153,-0.003595128485427028,0.01782167546844447,-0.01356962129260394,-0.018511960666574286,-0.01356962129260394,-0.014018691588785047,-0.0021273101459093544,0.0008981405923622118,0.0,0.0,-0.0090763522148147,0.007128670187377789,-0.008717095977869814,-0.006890021401407258,-0.006890021401407258,-0.006890021401407258,0.004942339373970346,0.016474464579901153,0.011142075577247789,-0.0053323890026533635,0.009494629119257674,-0.00386457066313569,0.010962447458775348,0.009584443178493895,0.011142075577247789,0.0042828475675786674,-0.011922174834613825,-0.0009289339841003445
