,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0539609644087256,0.029850746268656716,0.02870264064293915,0.029850746268656716,0.011481056257175661,0.009184845005740528,0.003444316877152698,0.014925373134328358,0.02066590126291619,0.03444316877152698,0.008036739380022962,0.010332950631458095,0.010332950631458095,0.022962112514351322,0.018369690011481057,0.022962112514351322,0.0057405281285878304,0.02525832376578645,0.02066590126291619,0.02525832376578645,0.02640642939150402,0.012629161882893225,0.021814006888633754,0.027554535017221583,0.02870264064293915,0.02870264064293915,0.021814006888633754,0.022962112514351322,0.022962112514351322,0.014925373134328358,0.018369690011481057,0.003444316877152698,0.009184845005740528,0.009184845005740528,0.004592422502870264,0.014925373134328358,0.018369690011481057,0.02640642939150402,0.02525832376578645,0.021814006888633754,0.009184845005740528,0.0,0.024110218140068886,0.02525832376578645,0.024110218140068886,0.01951779563719862,0.029850746268656716,0.027554535017221583,0.021814006888633754,0.011481056257175661,0.016073478760045924,0.004592422502870264
S1_D3 hbo,0.024721878862793572,0.04449938195302843,0.023485784919653894,0.023485784919653894,0.016069221260815822,0.019777503090234856,0.0,0.013597033374536464,0.0173053152039555,0.02595797280593325,0.012360939431396786,0.013597033374536464,0.009888751545117428,0.021013597033374538,0.012360939431396786,0.018541409147095178,0.014833127317676144,0.024721878862793572,0.022249690976514216,0.02843016069221261,0.027194066749072928,0.012360939431396786,0.034610630407911,0.027194066749072928,0.030902348578491966,0.029666254635352288,0.022249690976514216,0.021013597033374538,0.023485784919653894,0.021013597033374538,0.0173053152039555,0.007416563658838072,0.00865265760197775,0.00865265760197775,0.007416563658838072,0.018541409147095178,0.018541409147095178,0.027194066749072928,0.022249690976514216,0.021013597033374538,0.009888751545117428,0.002472187886279357,0.024721878862793572,0.022249690976514216,0.019777503090234856,0.014833127317676144,0.032138442521631644,0.023485784919653894,0.027194066749072928,0.013597033374536464,0.012360939431396786,0.003708281829419036
S2_D1 hbo,0.026200873362445413,0.025109170305676855,0.034934497816593885,0.026200873362445413,0.02292576419213974,0.008733624454148471,0.0,0.021834061135371178,0.018558951965065504,0.026200873362445413,0.02074235807860262,0.021834061135371178,0.02074235807860262,0.02074235807860262,0.010917030567685589,0.015283842794759825,0.017467248908296942,0.021834061135371178,0.03056768558951965,0.02292576419213974,0.017467248908296942,0.008733624454148471,0.019650655021834062,0.028384279475982533,0.024017467248908297,0.024017467248908297,0.028384279475982533,0.019650655021834062,0.025109170305676855,0.014192139737991267,0.016375545851528384,0.0032751091703056767,0.018558951965065504,0.018558951965065504,0.0,0.025109170305676855,0.028384279475982533,0.021834061135371178,0.021834061135371178,0.028384279475982533,0.018558951965065504,0.009825327510917031,0.019650655021834062,0.02074235807860262,0.018558951965065504,0.016375545851528384,0.024017467248908297,0.021834061135371178,0.017467248908296942,0.008733624454148471,0.015283842794759825,0.0032751091703056767
S2_D2 hbo,0.031395348837209305,0.026744186046511628,0.027906976744186046,0.03604651162790698,0.011627906976744186,0.009302325581395349,0.0,0.01744186046511628,0.02441860465116279,0.03255813953488372,0.00813953488372093,0.010465116279069767,0.011627906976744186,0.026744186046511628,0.015116279069767442,0.01744186046511628,0.005813953488372093,0.027906976744186046,0.020930232558139535,0.026744186046511628,0.018604651162790697,0.009302325581395349,0.022093023255813953,0.026744186046511628,0.029069767441860465,0.030232558139534883,0.029069767441860465,0.029069767441860465,0.02558139534883721,0.015116279069767442,0.018604651162790697,0.005813953488372093,0.009302325581395349,0.009302325581395349,0.0,0.01627906976744186,0.019767441860465116,0.026744186046511628,0.026744186046511628,0.020930232558139535,0.009302325581395349,0.0,0.02441860465116279,0.026744186046511628,0.02441860465116279,0.02441860465116279,0.030232558139534883,0.02558139534883721,0.022093023255813953,0.012790697674418604,0.01744186046511628,0.005813953488372093
S2_D4 hbo,0.013719512195121951,0.01524390243902439,0.028963414634146343,0.013719512195121951,0.04573170731707317,0.024390243902439025,0.0,0.03201219512195122,0.013719512195121951,0.01524390243902439,0.04573170731707317,0.039634146341463415,0.028963414634146343,0.018292682926829267,0.013719512195121951,0.018292682926829267,0.04420731707317073,0.012195121951219513,0.03353658536585366,0.012195121951219513,0.01676829268292683,0.013719512195121951,0.013719512195121951,0.019817073170731708,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.009146341463414634,0.021341463414634148,0.024390243902439025,0.019817073170731708,0.013719512195121951,0.025914634146341462,0.025914634146341462,0.009146341463414634,0.03048780487804878,0.03048780487804878,0.01676829268292683,0.012195121951219513,0.03048780487804878,0.025914634146341462,0.01676829268292683,0.01676829268292683,0.012195121951219513,0.009146341463414634,0.013719512195121951,0.013719512195121951,0.009146341463414634,0.013719512195121951,0.003048780487804878,0.010670731707317074,0.003048780487804878
S3_D1 hbo,0.012320328542094456,0.026694045174537988,0.012320328542094456,0.012320328542094456,0.03490759753593429,0.06365503080082136,0.0,0.028747433264887063,0.01642710472279261,0.014373716632443531,0.039014373716632446,0.022587268993839837,0.01026694045174538,0.028747433264887063,0.018480492813141684,0.018480492813141684,0.04106776180698152,0.01642710472279261,0.022587268993839837,0.02053388090349076,0.030800821355236138,0.01642710472279261,0.030800821355236138,0.018480492813141684,0.018480492813141684,0.01642710472279261,0.012320328542094456,0.01026694045174538,0.014373716632443531,0.03490759753593429,0.028747433264887063,0.02053388090349076,0.008213552361396304,0.008213552361396304,0.024640657084188913,0.014373716632443531,0.012320328542094456,0.02053388090349076,0.014373716632443531,0.01642710472279261,0.008213552361396304,0.0,0.022587268993839837,0.014373716632443531,0.014373716632443531,0.01642710472279261,0.024640657084188913,0.01026694045174538,0.028747433264887063,0.008213552361396304,0.014373716632443531,0.006160164271047228
S3_D3 hbo,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.019345238095238096,0.01636904761904762,0.025297619047619048,0.020833333333333332,0.03273809523809524,0.025297619047619048,0.0,0.043154761904761904,0.022321428571428572,0.022321428571428572,0.03273809523809524,0.03125,0.020833333333333332,0.019345238095238096,0.022321428571428572,0.013392857142857142,0.026785714285714284,0.01636904761904762,0.023809523809523808,0.017857142857142856,0.01636904761904762,0.013392857142857142,0.01488095238095238,0.019345238095238096,0.017857142857142856,0.01636904761904762,0.017857142857142856,0.011904761904761904,0.01488095238095238,0.023809523809523808,0.02976190476190476,0.01636904761904762,0.019345238095238096,0.019345238095238096,0.011904761904761904,0.023809523809523808,0.025297619047619048,0.020833333333333332,0.01488095238095238,0.025297619047619048,0.019345238095238096,0.00744047619047619,0.022321428571428572,0.01636904761904762,0.011904761904761904,0.022321428571428572,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.00744047619047619,0.013392857142857142,0.005952380952380952
S3_D5 hbo,0.027900146842878122,0.023494860499265784,0.024963289280469897,0.027900146842878122,0.016152716593245228,0.016152716593245228,0.0,0.024963289280469897,0.030837004405286344,0.032305433186490456,0.011747430249632892,0.014684287812041116,0.013215859030837005,0.023494860499265784,0.022026431718061675,0.014684287812041116,0.010279001468428781,0.024963289280469897,0.016152716593245228,0.024963289280469897,0.01762114537444934,0.013215859030837005,0.020558002936857563,0.02643171806167401,0.024963289280469897,0.024963289280469897,0.022026431718061675,0.020558002936857563,0.020558002936857563,0.022026431718061675,0.022026431718061675,0.010279001468428781,0.011747430249632892,0.011747430249632892,0.002936857562408223,0.014684287812041116,0.01908957415565345,0.02936857562408223,0.023494860499265784,0.024963289280469897,0.011747430249632892,0.0,0.02643171806167401,0.01908957415565345,0.016152716593245228,0.030837004405286344,0.02936857562408223,0.020558002936857563,0.02643171806167401,0.016152716593245228,0.011747430249632892,0.007342143906020558
S4_D2 hbo,0.033877038895859475,0.026348808030112924,0.025094102885821833,0.028858218318695106,0.012547051442910916,0.011292346298619825,0.0,0.018820577164366373,0.026348808030112924,0.04140526976160602,0.00878293601003764,0.011292346298619825,0.010037641154328732,0.02258469259723965,0.02132998745294856,0.02258469259723965,0.006273525721455458,0.028858218318695106,0.018820577164366373,0.030112923462986198,0.026348808030112924,0.013801756587202008,0.025094102885821833,0.028858218318695106,0.028858218318695106,0.027603513174404015,0.026348808030112924,0.025094102885821833,0.026348808030112924,0.01631116687578419,0.01756587202007528,0.006273525721455458,0.00878293601003764,0.00878293601003764,0.0,0.01756587202007528,0.018820577164366373,0.030112923462986198,0.02383939774153074,0.020075282308657464,0.00878293601003764,0.0,0.02132998745294856,0.02132998745294856,0.01756587202007528,0.025094102885821833,0.028858218318695106,0.02132998745294856,0.020075282308657464,0.013801756587202008,0.013801756587202008,0.006273525721455458
