,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19894430287586456,0.07317073170731707,-0.021842009464870762,0.07317073170731707,0.0,-0.014925373134328358,0.07317073170731707,0.05824535857298871,0.0,-0.2477247906807426,0.07317073170731707,-0.1417910447761194,0.020931925737167817,0.07317073170731707,0.05824535857298871,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707
caudalmiddlefrontal-rh,0.01904761904761905,0.19047619047619047,0.0,0.0380952380952381,0.047619047619047616,0.0,0.0761904761904762,0.02857142857142857,0.047619047619047616,0.0761904761904762,0.20952380952380953,0.0,0.0380952380952381,0.12380952380952381,0.047619047619047616,0.0,0.009523809523809525,0.009523809523809525,0.0380952380952381
inferiorparietal-rh,-0.020979020979020963,0.0,0.44825174825174824,0.0,-0.06363636363636363,-0.1,0.0,0.0,0.0,-0.20909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05454545454545454
parsopercularis-lh,0.0048543689320388345,0.012135922330097087,0.0,0.1941747572815534,0.0,0.009708737864077669,0.1407766990291262,0.14563106796116504,0.0,0.012135922330097087,0.012135922330097087,0.04611650485436893,0.009708737864077669,0.024271844660194174,0.0825242718446602,0.1553398058252427,0.024271844660194174,0.06553398058252427,0.06067961165048544
parstriangularis-rh,0.0,0.031496062992125984,-0.15151515151515152,0.0,-0.1887377714149368,-0.24242424242424243,0.0,0.0,0.047244094488188976,0.10236220472440945,0.1968503937007874,0.0,0.10236220472440945,0.10236220472440945,0.0,0.0,0.0,0.0,0.0
postcentral-lh,-0.016129032258064516,0.0,-0.07258064516129033,0.25,-0.07258064516129033,-0.06451612903225806,0.0,-0.1774193548387097,0.0,0.0,0.0,0.07258064516129031,-0.12096774193548387,0.0,-0.04838709677419355,0.25,0.0,0.0,0.0
postcentral-rh,0.00558659217877095,0.025139664804469275,0.0,0.164804469273743,0.0,0.0,0.003724394785847296,0.15921787709497207,0.0,-0.07185652983564084,0.025139664804469275,0.0,0.0111731843575419,-0.10582139098048741,-0.07169459962756052,0.023115537203465306,0.019553072625698324,-0.09124767225325883,-0.09683426443202979
precentral-lh,-0.014071321172231838,0.011461318051575931,0.0,0.18051575931232092,0.0,-0.2376237623762376,0.16332378223495703,-0.1053079519986383,0.0,0.011461318051575931,0.011461318051575931,-0.1865584839286221,-0.13705353343357257,0.025787965616045846,-0.02425600726261737,0.1318051575931232,0.02005730659025788,0.07736389684813753,0.07163323782234957
precentral-rh,0.0,0.2,0.0,0.0,0.35,0.0,0.0,0.0,0.0692307692307692,0.0,0.15,0.0,0.0,0.0,-0.2564102564102564,-0.2564102564102564,0.0,0.0,-0.2564102564102564
rostralmiddlefrontal-lh,-0.17586206896551723,0.06206896551724138,-0.10344827586206896,0.027586206896551724,0.08275862068965517,0.0,0.0034482758620689655,0.020689655172413793,0.0,-0.08965517241379312,0.06206896551724138,-0.07327586206896551,0.1370689655172414,0.13448275862068967,-0.017241379310344827,-0.008620689655172414,0.006896551724137931,-0.04482758620689655,-0.02413793103448276
rostralmiddlefrontal-rh,0.011764705882352941,0.12352941176470589,0.0,0.023529411764705882,0.1588235294117647,0.0,0.047058823529411764,0.01764705882352941,0.023529411764705882,0.047058823529411764,0.3764705882352941,0.0,0.023529411764705882,0.08235294117647059,0.029411764705882353,0.0,0.0058823529411764705,0.0058823529411764705,0.023529411764705882
superiorfrontal-lh,-0.12233250620347395,0.0,0.016129032258064516,0.2903225806451613,0.0,-0.10471464019851118,0.0,-0.10620347394540944,0.0,-0.13076923076923078,0.0,0.005707196029776707,-0.12307692307692308,0.0,-0.015384615384615385,0.2903225806451613,0.0,0.0,0.0
superiorfrontal-rh,-0.04798591239269205,0.0423728813559322,0.0,0.03389830508474576,0.1016949152542373,-0.19480519480519481,0.0423728813559322,-0.1693814659916355,0.0,0.14692934184459608,0.0423728813559322,-0.23376623376623376,-0.03885097952894562,0.19491525423728814,0.029385868368919214,0.0,0.00847457627118644,0.00847457627118644,0.03389830508474576
superiorparietal-lh,0.01098901098901099,0.06593406593406594,0.0,0.054945054945054944,0.06593406593406594,0.0,-0.09096459096459097,0.04395604395604396,0.0,0.03724053724053725,0.08241758241758242,0.0,0.12637362637362637,0.0409035409035409,-0.13492063492063494,-0.04395604395604396,0.038461538461538464,-0.1568986568986569,-0.14041514041514042
superiorparietal-rh,0.0013425741137196561,0.027649769585253458,-0.003937007874015748,0.15668202764976957,0.0,-0.031496062992125984,0.07141042853514279,0.1008926303566893,-0.03937007874015748,-0.023531332776951266,0.027649769585253458,-0.015748031496062992,0.00662215610145506,-0.0510903878950615,-0.05591639754708083,-0.04764323814361915,0.004608294930875576,-0.046391378497042716,-0.08173373489604123
superiortemporal-lh,0.0,0.0,0.0,0.19195046439628483,0.0,0.01238390092879257,0.0413779546906482,0.13312693498452013,-0.05291005291005291,-0.021164021164021163,0.0,0.058823529411764705,0.0,-0.04272118204006749,-0.13345455141120774,-0.07377921929005518,0.03715170278637771,-0.01474273920094353,-0.13604272118204006
superiortemporal-rh,0.016666666666666666,0.016666666666666666,0.0,0.08333333333333333,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.058333333333333334,0.016666666666666666,0.09166666666666666,0.5083333333333333,0.008333333333333333,0.03333333333333333
supramarginal-lh,0.011111111111111112,0.011111111111111112,0.0,0.15555555555555556,0.0,0.0,-0.0033848417954378263,0.15555555555555556,0.0,-0.07498160412067696,0.011111111111111112,0.0,0.011111111111111112,-0.12133922001471671,-0.10551876379690948,0.03848417954378218,0.005555555555555556,-0.02774098601913172,-0.0666298749080206
supramarginal-rh,0.00975609756097561,0.024390243902439025,-0.03017241379310345,0.12195121951219512,0.0,0.0,0.023380992430613964,0.11707317073170732,-0.04310344827586207,-0.031644238856181665,0.024390243902439025,0.0,0.01951219512195122,-0.06181665264928512,-0.09753994953742642,-0.05273338940285956,0.00975609756097561,-0.018818334735071482,-0.01438183347350716
