,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036585365853658534,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.016260162601626018,0.036585365853658534,0.0040650406504065045,0.008130081300813009,0.04065040650406504,0.04065040650406504,0.02032520325203252,0.0040650406504065045,0.028455284552845527,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.0,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.02032520325203252,0.0,0.032520325203252036,0.02032520325203252,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.04065040650406504,0.032520325203252036,0.012195121951219513,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.0,0.017241379310344827,0.03879310344827586,0.004310344827586207,0.008620689655172414,0.03879310344827586,0.03879310344827586,0.021551724137931036,0.004310344827586207,0.03017241379310345,0.0,0.008620689655172414,0.0,0.004310344827586207,0.0,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.0,0.034482758620689655,0.021551724137931036,0.0,0.034482758620689655,0.021551724137931036,0.0,0.0,0.0,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.034482758620689655,0.01293103448275862,0.034482758620689655,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03488372093023256,0.031007751937984496,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.0,0.015503875968992248,0.03488372093023256,0.003875968992248062,0.007751937984496124,0.04263565891472868,0.04263565891472868,0.01937984496124031,0.003875968992248062,0.027131782945736434,0.0,0.007751937984496124,0.0,0.003875968992248062,0.0,0.03875968992248062,0.04263565891472868,0.031007751937984496,0.04263565891472868,0.0,0.031007751937984496,0.01937984496124031,0.0,0.031007751937984496,0.01937984496124031,0.0,0.0,0.0,0.015503875968992248,0.04263565891472868,0.04263565891472868,0.031007751937984496,0.011627906976744186,0.031007751937984496,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.013793103448275862,0.03103448275862069,0.0034482758620689655,0.006896551724137931,0.05172413793103448,0.04482758620689655,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.034482758620689655,0.04482758620689655,0.027586206896551724,0.04827586206896552,0.0,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.017241379310344827,0.0,0.0,0.0,0.013793103448275862,0.05172413793103448,0.03793103448275862,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03103448275862069,0.027586206896551724,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04482758620689655,0.0,0.05172413793103448,0.05172413793103448,0.0,0.013793103448275862,0.03103448275862069,0.0034482758620689655,0.006896551724137931,0.05172413793103448,0.04482758620689655,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.0,0.006896551724137931,0.0,0.0034482758620689655,0.0,0.034482758620689655,0.04482758620689655,0.027586206896551724,0.04827586206896552,0.0,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.017241379310344827,0.0,0.0,0.0,0.013793103448275862,0.05172413793103448,0.03793103448275862,0.027586206896551724,0.010344827586206896,0.027586206896551724,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03146853146853147,0.027972027972027972,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.0,0.0,0.045454545454545456,0.0,0.04895104895104895,0.04895104895104895,0.0,0.013986013986013986,0.03146853146853147,0.0034965034965034965,0.006993006993006993,0.04895104895104895,0.045454545454545456,0.017482517482517484,0.0034965034965034965,0.024475524475524476,0.0,0.006993006993006993,0.0,0.0034965034965034965,0.0,0.03496503496503497,0.045454545454545456,0.027972027972027972,0.04895104895104895,0.0,0.027972027972027972,0.017482517482517484,0.0,0.027972027972027972,0.017482517482517484,0.0,0.0,0.0,0.013986013986013986,0.04895104895104895,0.038461538461538464,0.027972027972027972,0.01048951048951049,0.027972027972027972,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.030405405405405407,0.02702702702702703,0.033783783783783786,0.0472972972972973,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.060810810810810814,0.05067567567567568,0.0,0.013513513513513514,0.030405405405405407,0.0033783783783783786,0.006756756756756757,0.057432432432432436,0.04391891891891892,0.016891891891891893,0.0033783783783783786,0.02364864864864865,0.0,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.033783783783783786,0.04391891891891892,0.02702702702702703,0.0472972972972973,0.0,0.02702702702702703,0.016891891891891893,0.0,0.02702702702702703,0.016891891891891893,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.037162162162162164,0.02702702702702703,0.010135135135135136,0.02702702702702703,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
