,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0446927374301676,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.01675977653631285,0.0,0.05027932960893855,0.03910614525139665,0.0,0.0335195530726257,0.05027932960893855,0.0111731843575419,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03902439024390244,0.0,0.06341463414634146,0.04390243902439024,0.04878048780487805,0.0,0.0,0.03902439024390244,0.04390243902439024,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.06829268292682927,0.05365853658536585,0.0,0.0,0.014634146341463415,0.0,0.06341463414634146,0.03414634146341464,0.0,0.02926829268292683,0.06341463414634146,0.00975609756097561,0.04878048780487805,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.02926829268292683,0.04390243902439024,0.06829268292682927,0.03414634146341464,0.00975609756097561,0.0,0.0,0.01951219512195122,0.02926829268292683,0.0,0.0,0.0
S2_D2 hbo,0.0427807486631016,0.0,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.016042780748663103,0.0,0.053475935828877004,0.0374331550802139,0.0,0.03208556149732621,0.053475935828877004,0.0106951871657754,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0481283422459893,0.053475935828877004,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0,0.0,0.0
S2_D4 hbo,0.04145077720207254,0.0,0.05699481865284974,0.046632124352331605,0.05181347150259067,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.015544041450777202,0.0,0.05699481865284974,0.03626943005181347,0.0,0.031088082901554404,0.05699481865284974,0.010362694300518135,0.05181347150259067,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.031088082901554404,0.046632124352331605,0.05699481865284974,0.03626943005181347,0.010362694300518135,0.0,0.0,0.02072538860103627,0.031088082901554404,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0446927374301676,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0446927374301676,0.05027932960893855,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.01675977653631285,0.0,0.05027932960893855,0.03910614525139665,0.0,0.0335195530726257,0.05027932960893855,0.0111731843575419,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.03910614525139665,0.0111731843575419,0.0,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0
S3_D5 hbo,0.0427807486631016,0.0,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.016042780748663103,0.0,0.053475935828877004,0.0374331550802139,0.0,0.03208556149732621,0.053475935828877004,0.0106951871657754,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0481283422459893,0.053475935828877004,0.0374331550802139,0.0106951871657754,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
