,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02710027100271003,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.024390243902439025,0.005420054200542005,0.02981029810298103,0.016260162601626018,0.0,0.02981029810298103,0.005420054200542005,0.005420054200542005,0.02981029810298103,0.02981029810298103,0.016260162601626018,0.018970189701897018,0.024390243902439025,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.018970189701897018,0.008130081300813009,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.016260162601626018,0.018970189701897018,0.02981029810298103,0.02981029810298103,0.02168021680216802,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103
S1_D3 hbo,0.021929824561403508,0.03508771929824561,0.02850877192982456,0.03728070175438596,0.019736842105263157,0.0043859649122807015,0.03728070175438596,0.013157894736842105,0.0,0.03070175438596491,0.0043859649122807015,0.0043859649122807015,0.03070175438596491,0.03508771929824561,0.013157894736842105,0.015350877192982455,0.019736842105263157,0.02850877192982456,0.0,0.0,0.02850877192982456,0.03070175438596491,0.015350877192982455,0.006578947368421052,0.0,0.0,0.03728070175438596,0.02850877192982456,0.0,0.03728070175438596,0.02412280701754386,0.03728070175438596,0.02412280701754386,0.013157894736842105,0.015350877192982455,0.02631578947368421,0.03289473684210526,0.017543859649122806,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03508771929824561,0.03508771929824561,0.021929824561403508,0.0,0.03070175438596491,0.03289473684210526,0.02850877192982456
S2_D1 hbo,0.023255813953488372,0.03255813953488372,0.030232558139534883,0.03255813953488372,0.020930232558139535,0.004651162790697674,0.03255813953488372,0.013953488372093023,0.0,0.03255813953488372,0.004651162790697674,0.004651162790697674,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.01627906976744186,0.020930232558139535,0.030232558139534883,0.0,0.0,0.030232558139534883,0.03255813953488372,0.01627906976744186,0.0069767441860465115,0.0,0.0,0.03255813953488372,0.030232558139534883,0.0,0.03255813953488372,0.02558139534883721,0.03255813953488372,0.02558139534883721,0.013953488372093023,0.01627906976744186,0.027906976744186046,0.03255813953488372,0.018604651162790697,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.030232558139534883
S2_D2 hbo,0.02178649237472767,0.034858387799564274,0.02832244008714597,0.0392156862745098,0.0196078431372549,0.004357298474945534,0.0392156862745098,0.013071895424836602,0.0,0.030501089324618737,0.004357298474945534,0.004357298474945534,0.030501089324618737,0.034858387799564274,0.013071895424836602,0.015250544662309368,0.0196078431372549,0.02832244008714597,0.0,0.0,0.02832244008714597,0.030501089324618737,0.015250544662309368,0.006535947712418301,0.0,0.0,0.037037037037037035,0.02832244008714597,0.0,0.0392156862745098,0.023965141612200435,0.037037037037037035,0.023965141612200435,0.013071895424836602,0.015250544662309368,0.026143790849673203,0.032679738562091505,0.017429193899782137,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.034858387799564274,0.034858387799564274,0.02178649237472767,0.0,0.030501089324618737,0.032679738562091505,0.02832244008714597
S2_D4 hbo,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.02616279069767442,0.005813953488372093,0.029069767441860465,0.01744186046511628,0.0,0.029069767441860465,0.005813953488372093,0.005813953488372093,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.020348837209302327,0.02616279069767442,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.020348837209302327,0.00872093023255814,0.0,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.01744186046511628,0.020348837209302327,0.029069767441860465,0.029069767441860465,0.023255813953488372,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465
S3_D1 hbo,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
S3_D3 hbo,0.02178649237472767,0.034858387799564274,0.02832244008714597,0.0392156862745098,0.0196078431372549,0.004357298474945534,0.0392156862745098,0.013071895424836602,0.0,0.030501089324618737,0.004357298474945534,0.004357298474945534,0.030501089324618737,0.034858387799564274,0.013071895424836602,0.015250544662309368,0.0196078431372549,0.02832244008714597,0.0,0.0,0.02832244008714597,0.030501089324618737,0.015250544662309368,0.006535947712418301,0.0,0.0,0.037037037037037035,0.02832244008714597,0.0,0.0392156862745098,0.023965141612200435,0.037037037037037035,0.023965141612200435,0.013071895424836602,0.015250544662309368,0.026143790849673203,0.032679738562091505,0.017429193899782137,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.034858387799564274,0.034858387799564274,0.02178649237472767,0.0,0.030501089324618737,0.032679738562091505,0.02832244008714597
S3_D4 hbo,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.007751937984496124,0.027131782945736434,0.023255813953488372,0.0,0.027131782945736434,0.007751937984496124,0.007751937984496124,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.011627906976744186,0.0,0.0,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02262443438914027,0.033936651583710405,0.029411764705882353,0.033936651583710405,0.020361990950226245,0.004524886877828055,0.033936651583710405,0.013574660633484163,0.0,0.03167420814479638,0.004524886877828055,0.004524886877828055,0.03167420814479638,0.033936651583710405,0.013574660633484163,0.01583710407239819,0.020361990950226245,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03167420814479638,0.01583710407239819,0.006787330316742082,0.0,0.0,0.033936651583710405,0.029411764705882353,0.0,0.033936651583710405,0.024886877828054297,0.033936651583710405,0.024886877828054297,0.013574660633484163,0.01583710407239819,0.027149321266968326,0.033936651583710405,0.01809954751131222,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.02262443438914027,0.0,0.03167420814479638,0.033936651583710405,0.029411764705882353
S4_D4 hbo,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
