,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.051643192488262914,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.004694835680751174,0.046948356807511735,0.009389671361502348,0.03755868544600939,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.028169014084507043,0.009389671361502348,0.014084507042253521,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.056338028169014086,0.06572769953051644,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.051643192488262914,0.023474178403755867,0.004694835680751174,0.004694835680751174,0.0,0.07511737089201878,0.028169014084507043
S1_D3 hbo,0.05319148936170213,0.047872340425531915,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.005319148936170213,0.05319148936170213,0.010638297872340425,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.05319148936170213,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.0,0.05319148936170213,0.031914893617021274
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07042253521126761,0.04225352112676056,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.051643192488262914,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.004694835680751174,0.046948356807511735,0.009389671361502348,0.03755868544600939,0.0,0.023474178403755867,0.0,0.0,0.0,0.0,0.028169014084507043,0.009389671361502348,0.014084507042253521,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.056338028169014086,0.06572769953051644,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.051643192488262914,0.023474178403755867,0.004694835680751174,0.004694835680751174,0.0,0.07511737089201878,0.028169014084507043
S3_D3 hbo,0.05319148936170213,0.047872340425531915,0.0,0.0,0.0,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.005319148936170213,0.05319148936170213,0.010638297872340425,0.0425531914893617,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.031914893617021274,0.010638297872340425,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.05319148936170213,0.026595744680851064,0.005319148936170213,0.005319148936170213,0.0,0.05319148936170213,0.031914893617021274
S3_D4 hbo,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.05472636815920398,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.004975124378109453,0.04975124378109453,0.009950248756218905,0.03980099502487562,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.029850746268656716,0.009950248756218905,0.014925373134328358,0.03980099502487562,0.03980099502487562,0.029850746268656716,0.05970149253731343,0.05970149253731343,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.05472636815920398,0.024875621890547265,0.004975124378109453,0.004975124378109453,0.0,0.05970149253731343,0.029850746268656716
S3_D5 hbo,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.00558659217877095,0.05027932960893855,0.0111731843575419,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0335195530726257,0.0111731843575419,0.01675977653631285,0.0446927374301676,0.0446927374301676,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.05027932960893855,0.027932960893854747,0.00558659217877095,0.00558659217877095,0.0,0.05027932960893855,0.0335195530726257
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
