,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
S2_D2 hbo,0.0,0.0,0.005780346820809248,0.028901734104046242,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.028901734104046242,0.03468208092485549,0.023121387283236993,0.0,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.028901734104046242,0.023121387283236993,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.023121387283236993,0.0,0.005780346820809248,0.011560693641618497,0.03468208092485549,0.023121387283236993,0.0,0.03468208092485549,0.0
S2_D4 hbo,0.0,0.0,0.0035714285714285713,0.017857142857142856,0.05714285714285714,0.0,0.04285714285714286,0.039285714285714285,0.03571428571428571,0.03571428571428571,0.05,0.0,0.0,0.05714285714285714,0.05,0.014285714285714285,0.04285714285714286,0.04642857142857143,0.0,0.0,0.05357142857142857,0.017857142857142856,0.025,0.014285714285714285,0.0,0.02857142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.010714285714285714,0.025,0.0,0.0,0.0,0.03571428571428571,0.04285714285714286,0.017857142857142856,0.014285714285714285,0.04642857142857143,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.0,0.0035714285714285713,0.007142857142857143,0.02142857142857143,0.014285714285714285,0.0,0.03214285714285714,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.003703703703703704,0.018518518518518517,0.04814814814814815,0.0,0.044444444444444446,0.040740740740740744,0.037037037037037035,0.037037037037037035,0.04814814814814815,0.0,0.0,0.04814814814814815,0.04814814814814815,0.014814814814814815,0.044444444444444446,0.04814814814814815,0.0,0.0,0.04814814814814815,0.018518518518518517,0.025925925925925925,0.014814814814814815,0.0,0.02962962962962963,0.018518518518518517,0.0,0.0,0.0,0.0,0.011111111111111112,0.025925925925925925,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.018518518518518517,0.014814814814814815,0.04814814814814815,0.02962962962962963,0.037037037037037035,0.014814814814814815,0.0,0.003703703703703704,0.007407407407407408,0.022222222222222223,0.014814814814814815,0.0,0.03333333333333333,0.0
S3_D4 hbo,0.0,0.0,0.0038022813688212928,0.019011406844106463,0.045627376425855515,0.0,0.045627376425855515,0.04182509505703422,0.03802281368821293,0.03802281368821293,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.015209125475285171,0.045627376425855515,0.045627376425855515,0.0,0.0,0.045627376425855515,0.019011406844106463,0.026615969581749048,0.015209125475285171,0.0,0.030418250950570342,0.019011406844106463,0.0,0.0,0.0,0.0,0.011406844106463879,0.026615969581749048,0.0,0.0,0.0,0.03802281368821293,0.045627376425855515,0.019011406844106463,0.015209125475285171,0.045627376425855515,0.030418250950570342,0.03802281368821293,0.015209125475285171,0.0,0.0038022813688212928,0.0076045627376425855,0.022813688212927757,0.015209125475285171,0.0,0.034220532319391636,0.0
S3_D5 hbo,0.0,0.0,0.003952569169960474,0.019762845849802372,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.015810276679841896,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.019762845849802372,0.02766798418972332,0.015810276679841896,0.0,0.03162055335968379,0.019762845849802372,0.0,0.0,0.0,0.0,0.011857707509881422,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.019762845849802372,0.015810276679841896,0.043478260869565216,0.03162055335968379,0.039525691699604744,0.015810276679841896,0.0,0.003952569169960474,0.007905138339920948,0.023715415019762844,0.015810276679841896,0.0,0.03557312252964427,0.0
S4_D2 hbo,0.0,0.0,0.003952569169960474,0.019762845849802372,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.039525691699604744,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.015810276679841896,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.019762845849802372,0.02766798418972332,0.015810276679841896,0.0,0.03162055335968379,0.019762845849802372,0.0,0.0,0.0,0.0,0.011857707509881422,0.02766798418972332,0.0,0.0,0.0,0.039525691699604744,0.043478260869565216,0.019762845849802372,0.015810276679841896,0.043478260869565216,0.03162055335968379,0.039525691699604744,0.015810276679841896,0.0,0.003952569169960474,0.007905138339920948,0.023715415019762844,0.015810276679841896,0.0,0.03557312252964427,0.0
S4_D4 hbo,0.0,0.0,0.0035971223021582736,0.017985611510791366,0.0539568345323741,0.0,0.04316546762589928,0.039568345323741004,0.03597122302158273,0.03597122302158273,0.050359712230215826,0.0,0.0,0.0539568345323741,0.050359712230215826,0.014388489208633094,0.04316546762589928,0.046762589928057555,0.0,0.0,0.0539568345323741,0.017985611510791366,0.025179856115107913,0.014388489208633094,0.0,0.02877697841726619,0.017985611510791366,0.0,0.0,0.0,0.0,0.01079136690647482,0.025179856115107913,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.017985611510791366,0.014388489208633094,0.046762589928057555,0.02877697841726619,0.03597122302158273,0.014388489208633094,0.0,0.0035971223021582736,0.007194244604316547,0.02158273381294964,0.014388489208633094,0.0,0.03237410071942446,0.0
