,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03356481481481482,0.03356481481481482,0.03125,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.019675925925925927,0.020833333333333332,0.02546296296296296,0.015046296296296295,0.02199074074074074,0.02546296296296296,0.019675925925925927,0.02199074074074074,0.02199074074074074,0.023148148148148147,0.003472222222222222,0.023148148148148147,0.027777777777777776,0.02662037037037037,0.02199074074074074,0.0011574074074074073,0.004629629629629629,0.009259259259259259,0.016203703703703703,0.016203703703703703,0.023148148148148147,0.016203703703703703,0.017361111111111112,0.02546296296296296,0.032407407407407406,0.02199074074074074,0.02662037037037037,0.019675925925925927,0.0,0.0,0.0,0.010416666666666666,0.01273148148148148,0.008101851851851851,0.004629629629629629,0.018518518518518517,0.015046296296296295,0.019675925925925927,0.023148148148148147,0.005787037037037037,0.018518518518518517,0.028935185185185185,0.02199074074074074,0.02662037037037037
S1_D3 hbo,0.027153558052434457,0.03651685393258427,0.033707865168539325,0.0299625468164794,0.027153558052434457,0.023408239700374533,0.02247191011235955,0.026217228464419477,0.015917602996254682,0.024344569288389514,0.024344569288389514,0.019662921348314606,0.018726591760299626,0.024344569288389514,0.016853932584269662,0.017790262172284643,0.02153558052434457,0.019662921348314606,0.003745318352059925,0.025280898876404494,0.026217228464419477,0.027153558052434457,0.023408239700374533,0.0046816479400749065,0.012172284644194757,0.018726591760299626,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.018726591760299626,0.017790262172284643,0.024344569288389514,0.03089887640449438,0.02247191011235955,0.02247191011235955,0.02153558052434457,0.0,0.0,0.0,0.012172284644194757,0.014044943820224719,0.006554307116104869,0.00749063670411985,0.018726591760299626,0.019662921348314606,0.015917602996254682,0.02153558052434457,0.013108614232209739,0.02247191011235955,0.023408239700374533,0.017790262172284643,0.02153558052434457
S2_D1 hbo,0.025869759143621766,0.032114183764495985,0.04103479036574487,0.03479036574487065,0.021409455842997322,0.020517395182872437,0.020517395182872437,0.020517395182872437,0.015165031222123104,0.029438001784121322,0.019625334522747548,0.01873327386262266,0.01784121320249777,0.021409455842997322,0.016057091882247992,0.016057091882247992,0.01694915254237288,0.02230151650312221,0.003568242640499554,0.02408563782337199,0.029438001784121322,0.027653880463871544,0.02230151650312221,0.008028545941123996,0.015165031222123104,0.01784121320249777,0.020517395182872437,0.020517395182872437,0.01784121320249777,0.01694915254237288,0.013380909901873328,0.019625334522747548,0.028545941123996433,0.021409455842997322,0.020517395182872437,0.0231935771632471,0.0,0.0053523639607493305,0.0053523639607493305,0.013380909901873328,0.01784121320249777,0.006244424620874219,0.01159678858162355,0.02230151650312221,0.019625334522747548,0.015165031222123104,0.020517395182872437,0.01873327386262266,0.02408563782337199,0.02230151650312221,0.016057091882247992,0.020517395182872437
S2_D2 hbo,0.02424830261881668,0.030067895247332686,0.03685741998060136,0.0446168768186227,0.01842870999030068,0.01745877788554801,0.01745877788554801,0.01745877788554801,0.013579049466537343,0.037827352085354024,0.01745877788554801,0.020368574199806012,0.01842870999030068,0.019398642095053348,0.014548981571290009,0.013579049466537343,0.01745877788554801,0.01842870999030068,0.0038797284190106693,0.027158098933074686,0.029097963142580018,0.027158098933074686,0.023278370514064017,0.008729388942774006,0.01842870999030068,0.01842870999030068,0.023278370514064017,0.023278370514064017,0.01745877788554801,0.01745877788554801,0.013579049466537343,0.01745877788554801,0.030067895247332686,0.023278370514064017,0.01745877788554801,0.02521823472356935,0.0,0.0,0.0,0.014548981571290009,0.019398642095053348,0.006789524733268671,0.013579049466537343,0.02230843840931135,0.02133850630455868,0.014548981571290009,0.02230843840931135,0.02133850630455868,0.026188166828322017,0.023278370514064017,0.013579049466537343,0.01842870999030068
S2_D4 hbo,0.02546296296296296,0.032407407407407406,0.02662037037037037,0.020833333333333332,0.03819444444444445,0.03009259259259259,0.028935185185185185,0.03356481481481482,0.019675925925925927,0.013888888888888888,0.034722222222222224,0.017361111111111112,0.02199074074074074,0.027777777777777776,0.019675925925925927,0.023148148148148147,0.032407407407407406,0.016203703703703703,0.004629629629629629,0.027777777777777776,0.019675925925925927,0.02546296296296296,0.019675925925925927,0.0011574074074074073,0.006944444444444444,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.028935185185185185,0.018518518518518517,0.017361111111111112,0.032407407407407406,0.02662037037037037,0.019675925925925927,0.027777777777777776,0.017361111111111112,0.0,0.0,0.0,0.010416666666666666,0.009259259259259259,0.008101851851851851,0.004629629629629629,0.018518518518518517,0.017361111111111112,0.018518518518518517,0.018518518518518517,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.02199074074074074,0.020833333333333332
S3_D1 hbo,0.027672955974842768,0.031446540880503145,0.026415094339622643,0.02012578616352201,0.03270440251572327,0.033962264150943396,0.031446540880503145,0.03270440251572327,0.021383647798742137,0.012578616352201259,0.03018867924528302,0.016352201257861635,0.02389937106918239,0.03018867924528302,0.021383647798742137,0.026415094339622643,0.026415094339622643,0.01761006289308176,0.0037735849056603774,0.027672955974842768,0.021383647798742137,0.025157232704402517,0.018867924528301886,0.0012578616352201257,0.005031446540880503,0.012578616352201259,0.01761006289308176,0.01509433962264151,0.027672955974842768,0.02012578616352201,0.016352201257861635,0.03018867924528302,0.026415094339622643,0.018867924528301886,0.03018867924528302,0.016352201257861635,0.0,0.0,0.0,0.011320754716981131,0.010062893081761006,0.00880503144654088,0.005031446540880503,0.02012578616352201,0.016352201257861635,0.02012578616352201,0.01761006289308176,0.005031446540880503,0.02012578616352201,0.021383647798742137,0.02389937106918239,0.022641509433962263
S3_D3 hbo,0.024017467248908297,0.027292576419213975,0.024017467248908297,0.018558951965065504,0.027292576419213975,0.02947598253275109,0.03275109170305677,0.03275109170305677,0.024017467248908297,0.012008733624454149,0.03056768558951965,0.02074235807860262,0.024017467248908297,0.03165938864628821,0.027292576419213975,0.02292576419213974,0.027292576419213975,0.016375545851528384,0.010917030567685589,0.025109170305676855,0.021834061135371178,0.025109170305676855,0.019650655021834062,0.009825327510917031,0.012008733624454149,0.014192139737991267,0.02074235807860262,0.014192139737991267,0.025109170305676855,0.017467248908296942,0.013100436681222707,0.025109170305676855,0.024017467248908297,0.016375545851528384,0.026200873362445413,0.018558951965065504,0.0,0.0,0.0,0.013100436681222707,0.012008733624454149,0.007641921397379912,0.007641921397379912,0.018558951965065504,0.016375545851528384,0.017467248908296942,0.017467248908296942,0.007641921397379912,0.02074235807860262,0.02074235807860262,0.026200873362445413,0.021834061135371178
S3_D4 hbo,0.024070021881838075,0.028446389496717725,0.022975929978118162,0.0175054704595186,0.03282275711159737,0.028446389496717725,0.03172866520787746,0.044857768052516414,0.03282275711159737,0.010940919037199124,0.04157549234135667,0.0175054704595186,0.020787746170678335,0.03282275711159737,0.024070021881838075,0.02188183807439825,0.037199124726477024,0.015317286652078774,0.009846827133479213,0.024070021881838075,0.018599562363238512,0.02188183807439825,0.016411378555798686,0.006564551422319475,0.0087527352297593,0.014223194748358862,0.0175054704595186,0.01312910284463895,0.02735229759299781,0.0175054704595186,0.016411378555798686,0.030634573304157548,0.024070021881838075,0.016411378555798686,0.0262582056892779,0.0175054704595186,0.0,0.0,0.0,0.009846827133479213,0.0087527352297593,0.007658643326039387,0.00437636761487965,0.0175054704595186,0.015317286652078774,0.0175054704595186,0.015317286652078774,0.00437636761487965,0.0175054704595186,0.018599562363238512,0.030634573304157548,0.019693654266958426
S3_D5 hbo,0.021712907117008445,0.021712907117008445,0.020506634499396863,0.015681544028950542,0.021712907117008445,0.021712907117008445,0.026537997587454766,0.03618817852834741,0.054282267792521106,0.012062726176115802,0.032569360675512665,0.016887816646562123,0.018094089264173704,0.04221954161640531,0.031363088057901084,0.025331724969843185,0.027744270205066344,0.009650180940892641,0.008443908323281062,0.018094089264173704,0.020506634499396863,0.020506634499396863,0.012062726176115802,0.012062726176115802,0.0048250904704463205,0.0048250904704463205,0.015681544028950542,0.014475271411338963,0.018094089264173704,0.010856453558504222,0.007237635705669481,0.020506634499396863,0.019300361881785282,0.013268998793727383,0.025331724969843185,0.019300361881785282,0.0012062726176115801,0.016887816646562123,0.007237635705669481,0.018094089264173704,0.009650180940892641,0.008443908323281062,0.019300361881785282,0.032569360675512665,0.024125452352231604,0.024125452352231604,0.022919179734620022,0.0048250904704463205,0.014475271411338963,0.020506634499396863,0.032569360675512665,0.021712907117008445
S4_D2 hbo,0.02155688622754491,0.02874251497005988,0.037125748502994015,0.046706586826347304,0.01437125748502994,0.013173652694610778,0.013173652694610778,0.013173652694610778,0.013173652694610778,0.05029940119760479,0.013173652694610778,0.022754491017964073,0.01437125748502994,0.015568862275449102,0.01437125748502994,0.013173652694610778,0.013173652694610778,0.017964071856287425,0.0011976047904191617,0.025149700598802394,0.032335329341317366,0.026347305389221556,0.023952095808383235,0.009580838323353293,0.017964071856287425,0.017964071856287425,0.027544910179640718,0.029940119760479042,0.013173652694610778,0.016766467065868262,0.011976047904191617,0.013173652694610778,0.02874251497005988,0.023952095808383235,0.013173652694610778,0.02874251497005988,0.0,0.0,0.0,0.015568862275449102,0.023952095808383235,0.008383233532934131,0.017964071856287425,0.023952095808383235,0.022754491017964073,0.01437125748502994,0.023952095808383235,0.027544910179640718,0.026347305389221556,0.025149700598802394,0.013173652694610778,0.019161676646706587
