,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06164383561643835,0.0,0.04794520547945205,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0684931506849315,0.0,0.0,0.03424657534246575,0.0684931506849315,0.00684931506849315,0.0684931506849315,0.00684931506849315,0.03424657534246575,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0684931506849315,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.06349206349206349,0.0,0.05555555555555555,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.047619047619047616,0.031746031746031744,0.0,0.007936507936507936,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.03968253968253968,0.06349206349206349,0.007936507936507936,0.06349206349206349,0.007936507936507936,0.03968253968253968,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.06349206349206349,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.054878048780487805,0.0,0.042682926829268296,0.07926829268292683,0.0,0.08536585365853659,0.06097560975609756,0.08536585365853659,0.036585365853658534,0.024390243902439025,0.0,0.006097560975609756,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.03048780487804878,0.06097560975609756,0.006097560975609756,0.06707317073170732,0.006097560975609756,0.03048780487804878,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.07317073170731707,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527,0.07692307692307693,0.0,0.10059171597633136,0.05917159763313609,0.08284023668639054,0.03550295857988166,0.023668639053254437,0.0,0.005917159763313609,0.0,0.011834319526627219,0.05917159763313609,0.0,0.0,0.029585798816568046,0.05917159763313609,0.005917159763313609,0.0650887573964497,0.005917159763313609,0.029585798816568046,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.07100591715976332,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.05921052631578947,0.0,0.046052631578947366,0.07236842105263158,0.0,0.07236842105263158,0.06578947368421052,0.07236842105263158,0.039473684210526314,0.02631578947368421,0.0,0.006578947368421052,0.0,0.013157894736842105,0.06578947368421052,0.0,0.0,0.03289473684210526,0.06578947368421052,0.006578947368421052,0.07236842105263158,0.006578947368421052,0.03289473684210526,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.07236842105263158,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0783132530120482,0.0,0.09036144578313253,0.060240963855421686,0.08433734939759036,0.03614457831325301,0.024096385542168676,0.0,0.006024096385542169,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0,0.030120481927710843,0.060240963855421686,0.006024096385542169,0.06626506024096386,0.006024096385542169,0.030120481927710843,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.07228915662650602,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.034782608695652174,0.0,0.008695652173913044,0.0,0.017391304347826087,0.06086956521739131,0.0,0.0,0.043478260869565216,0.06086956521739131,0.008695652173913044,0.06086956521739131,0.008695652173913044,0.043478260869565216,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.06086956521739131,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.0,0.011111111111111112,0.0,0.022222222222222223,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05555555555555555,0.0,0.0,0.0
