,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
S1_D3 hbo,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.016666666666666666,0.05,0.03333333333333333,0.027777777777777776,0.05,0.0,0.0,0.05,0.011111111111111112,0.022222222222222223,0.03888888888888889,0.0,0.0,0.05,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.0,0.016666666666666666,0.027777777777777776,0.005555555555555556,0.022222222222222223,0.05,0.016666666666666666,0.0,0.05,0.03888888888888889,0.05,0.05,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
S2_D1 hbo,0.029850746268656716,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.014925373134328358,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.007462686567164179,0.029850746268656716,0.03731343283582089,0.022388059701492536,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
S2_D2 hbo,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.02586206896551724,0.034482758620689655,0.008620689655172414,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
S2_D4 hbo,0.02030456852791878,0.04060913705583756,0.02030456852791878,0.015228426395939087,0.06598984771573604,0.030456852791878174,0.025380710659898477,0.050761421319796954,0.0,0.0,0.06598984771573604,0.01015228426395939,0.02030456852791878,0.03553299492385787,0.0,0.0,0.07106598984771574,0.03553299492385787,0.015228426395939087,0.03553299492385787,0.0,0.015228426395939087,0.025380710659898477,0.005076142131979695,0.02030456852791878,0.04568527918781726,0.015228426395939087,0.0,0.050761421319796954,0.03553299492385787,0.04568527918781726,0.05583756345177665,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0
S3_D1 hbo,0.024539877300613498,0.04294478527607362,0.024539877300613498,0.018404907975460124,0.04294478527607362,0.03680981595092025,0.03067484662576687,0.04294478527607362,0.0,0.0,0.04294478527607362,0.012269938650306749,0.024539877300613498,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.018404907975460124,0.04294478527607362,0.0,0.018404907975460124,0.03067484662576687,0.006134969325153374,0.024539877300613498,0.04294478527607362,0.018404907975460124,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0
S3_D3 hbo,0.02666666666666667,0.04,0.02666666666666667,0.02,0.04,0.04,0.03333333333333333,0.04,0.0,0.0,0.04,0.013333333333333334,0.02666666666666667,0.04,0.0,0.0,0.04,0.04,0.02,0.04,0.0,0.02,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.04,0.02,0.0,0.04,0.04,0.04,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
S3_D4 hbo,0.021052631578947368,0.042105263157894736,0.021052631578947368,0.015789473684210527,0.05789473684210526,0.031578947368421054,0.02631578947368421,0.05263157894736842,0.0,0.0,0.05789473684210526,0.010526315789473684,0.021052631578947368,0.03684210526315789,0.0,0.0,0.05789473684210526,0.03684210526315789,0.015789473684210527,0.03684210526315789,0.0,0.015789473684210527,0.02631578947368421,0.005263157894736842,0.021052631578947368,0.04736842105263158,0.015789473684210527,0.0,0.05263157894736842,0.03684210526315789,0.04736842105263158,0.05789473684210526,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
