,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05850487540628386,0.0,0.016251354279523293,0.01733477789815818,0.01950162513542795,0.03466955579631636,0.004333694474539545,0.024918743228602384,0.02925243770314193,0.0314192849404117,0.01733477789815818,0.01733477789815818,0.030335861321776816,0.01950162513542795,0.0314192849404117,0.027085590465872156,0.021668472372697724,0.01950162513542795,0.01733477789815818,0.01733477789815818,0.023835319609967497,0.032502708559046585,0.027085590465872156,0.01733477789815818,0.007583965330444204,0.01733477789815818,0.01733477789815818,0.01733477789815818,0.0,0.02275189599133261,0.027085590465872156,0.01950162513542795,0.018418201516793065,0.01733477789815818,0.032502708559046585,0.014084507042253521,0.020585048754062838,0.01950162513542795,0.016251354279523293,0.0314192849404117,0.028169014084507043,0.009750812567713976,0.010834236186348862,0.009750812567713976,0.0,0.014084507042253521,0.016251354279523293,0.023835319609967497,0.005417118093174431,0.009750812567713976,0.011917659804983749,0.005417118093174431
S1_D3 hbo,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01710376282782212,0.0,0.03876852907639681,0.036488027366020526,0.03192702394526796,0.0330672748004561,0.0,0.009122006841505131,0.01596351197263398,0.026225769669327253,0.018244013683010263,0.026225769669327253,0.02280501710376283,0.0,0.021664766248574687,0.00798175598631699,0.02280501710376283,0.002280501710376283,0.018244013683010263,0.02394526795895097,0.005701254275940707,0.014823261117445839,0.010262257696693273,0.02394526795895097,0.013683010262257697,0.02394526795895097,0.03534777651083238,0.039908779931584946,0.0034207525655644243,0.03192702394526796,0.03078677309007982,0.02280501710376283,0.019384264538198404,0.021664766248574687,0.018244013683010263,0.02394526795895097,0.03078677309007982,0.028506271379703536,0.02394526795895097,0.018244013683010263,0.014823261117445839,0.028506271379703536,0.01710376282782212,0.010262257696693273,0.0,0.028506271379703536,0.019384264538198404,0.004561003420752566,0.011402508551881414,0.014823261117445839,0.02508551881413911,0.011402508551881414
S2_D2 hbo,0.017462165308498253,0.0,0.03841676367869616,0.03841676367869616,0.034924330616996506,0.033760186263096625,0.0,0.006984866123399301,0.012805587892898719,0.02677532013969732,0.01979045401629802,0.027939464493597205,0.023282887077997673,0.0,0.02211874272409779,0.008149010477299184,0.025611175785797437,0.002328288707799767,0.01979045401629802,0.020954598370197905,0.005820721769499418,0.015133876600698487,0.010477299185098952,0.020954598370197905,0.010477299185098952,0.02211874272409779,0.03608847497089639,0.04074505238649592,0.002328288707799767,0.034924330616996506,0.03259604190919674,0.024447031431897557,0.020954598370197905,0.020954598370197905,0.01979045401629802,0.024447031431897557,0.03259604190919674,0.030267753201396973,0.025611175785797437,0.017462165308498253,0.015133876600698487,0.025611175785797437,0.013969732246798603,0.010477299185098952,0.0,0.030267753201396973,0.01629802095459837,0.005820721769499418,0.008149010477299184,0.011641443538998836,0.02677532013969732,0.008149010477299184
S2_D4 hbo,0.017878426698450536,0.0,0.03456495828367104,0.03694874851013111,0.04052443384982122,0.03218116805721097,0.0,0.007151370679380214,0.010727056019070322,0.026221692491060787,0.021454112038140644,0.029797377830750895,0.023837902264600714,0.0,0.02264600715137068,0.00834326579261025,0.03218116805721097,0.0,0.023837902264600714,0.01907032181168057,0.004767580452920143,0.014302741358760428,0.00834326579261025,0.01907032181168057,0.00834326579261025,0.02026221692491061,0.03218116805721097,0.03814064362336114,0.0,0.03933253873659118,0.03575685339690107,0.027413587604290822,0.023837902264600714,0.01907032181168057,0.02026221692491061,0.025029797377830752,0.03575685339690107,0.033373063170441,0.028605482717520857,0.015494636471990465,0.013110846245530394,0.02026221692491061,0.011918951132300357,0.010727056019070322,0.0,0.03218116805721097,0.014302741358760428,0.00834326579261025,0.0059594755661501785,0.010727056019070322,0.029797377830750895,0.0059594755661501785
S3_D1 hbo,0.030710172744721688,0.0,0.026871401151631478,0.02783109404990403,0.02495201535508637,0.04318618042226487,0.0,0.018234165067178502,0.025911708253358926,0.03550863723608445,0.015355086372360844,0.022072936660268713,0.03262955854126679,0.01727447216890595,0.03358925143953935,0.02399232245681382,0.01727447216890595,0.01727447216890595,0.015355086372360844,0.015355086372360844,0.02111324376199616,0.028790786948176585,0.02399232245681382,0.015355086372360844,0.0067178502879078695,0.015355086372360844,0.028790786948176585,0.02783109404990403,0.0,0.02495201535508637,0.02399232245681382,0.01727447216890595,0.015355086372360844,0.015355086372360844,0.028790786948176585,0.018234165067178502,0.02399232245681382,0.022072936660268713,0.018234165067178502,0.02783109404990403,0.02495201535508637,0.019193857965451054,0.009596928982725527,0.008637236084452975,0.0,0.022072936660268713,0.014395393474088292,0.016314779270633396,0.0047984644913627635,0.008637236084452975,0.019193857965451054,0.0047984644913627635
S3_D3 hbo,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
S3_D4 hbo,0.03248587570621469,0.0,0.012711864406779662,0.009887005649717515,0.011299435028248588,0.029661016949152543,0.005649717514124294,0.07344632768361582,0.0423728813559322,0.02401129943502825,0.0,0.0,0.01977401129943503,0.03389830508474576,0.03672316384180791,0.031073446327683617,0.015536723163841809,0.04943502824858757,0.0,0.009887005649717515,0.031073446327683617,0.031073446327683617,0.03248587570621469,0.012711864406779662,0.011299435028248588,0.009887005649717515,0.00423728813559322,0.014124293785310734,0.00423728813559322,0.015536723163841809,0.015536723163841809,0.011299435028248588,0.01694915254237288,0.015536723163841809,0.0211864406779661,0.0211864406779661,0.01694915254237288,0.02401129943502825,0.015536723163841809,0.026836158192090395,0.02401129943502825,0.012711864406779662,0.022598870056497175,0.014124293785310734,0.0,0.00847457627118644,0.01694915254237288,0.0423728813559322,0.029661016949152543,0.011299435028248588,0.015536723163841809,0.012711864406779662
S3_D5 hbo,0.03248259860788863,0.0,0.016241299303944315,0.012761020881670533,0.01160092807424594,0.03248259860788863,0.002320185614849188,0.03480278422273782,0.042923433874709975,0.031322505800464036,0.01160092807424594,0.01160092807424594,0.027842227378190254,0.024361948955916472,0.03596287703016241,0.03248259860788863,0.01160092807424594,0.030162412993039442,0.01160092807424594,0.018561484918793503,0.029002320185614848,0.03596287703016241,0.033642691415313224,0.018561484918793503,0.015081206496519721,0.018561484918793503,0.012761020881670533,0.016241299303944315,0.0034802784222737818,0.01160092807424594,0.01160092807424594,0.01160092807424594,0.015081206496519721,0.01740139211136891,0.029002320185614848,0.016241299303944315,0.01160092807424594,0.016241299303944315,0.01160092807424594,0.033642691415313224,0.031322505800464036,0.01740139211136891,0.02320185614849188,0.015081206496519721,0.0,0.01160092807424594,0.022041763341067284,0.018561484918793503,0.01740139211136891,0.016241299303944315,0.012761020881670533,0.012761020881670533
S4_D2 hbo,0.028864059590316574,0.0,0.023277467411545624,0.0223463687150838,0.019553072625698324,0.036312849162011177,0.0,0.01675977653631285,0.025139664804469275,0.04189944134078212,0.013966480446927373,0.019553072625698324,0.03165735567970205,0.0148975791433892,0.027001862197392923,0.021415270018621976,0.013966480446927373,0.01675977653631285,0.013966480446927373,0.015828677839851025,0.019553072625698324,0.027001862197392923,0.023277467411545624,0.015828677839851025,0.008379888268156424,0.015828677839851025,0.0223463687150838,0.023277467411545624,0.010242085661080074,0.019553072625698324,0.027001862197392923,0.020484171322160148,0.0148975791433892,0.024208566108007448,0.027001862197392923,0.020484171322160148,0.027932960893854747,0.021415270018621976,0.013966480446927373,0.028864059590316574,0.03445065176908752,0.017690875232774673,0.0111731843575419,0.01675977653631285,0.00186219739292365,0.0260707635009311,0.017690875232774673,0.013966480446927373,0.0148975791433892,0.00931098696461825,0.0148975791433892,0.006517690875232775
S4_D4 hbo,0.025466893039049237,0.0,0.025466893039049237,0.027164685908319185,0.03225806451612903,0.025466893039049237,0.0,0.0,0.015280135823429542,0.023769100169779286,0.03225806451612903,0.030560271646859084,0.023769100169779286,0.0,0.01867572156196944,0.011884550084889643,0.035653650254668934,0.0,0.03225806451612903,0.027164685908319185,0.006791171477079796,0.02037351443123939,0.011884550084889643,0.027164685908319185,0.011884550084889643,0.028862478777589132,0.027164685908319185,0.028862478777589132,0.0,0.030560271646859084,0.027164685908319185,0.022071307300509338,0.03225806451612903,0.027164685908319185,0.028862478777589132,0.022071307300509338,0.023769100169779286,0.022071307300509338,0.01697792869269949,0.022071307300509338,0.01867572156196944,0.015280135823429542,0.01697792869269949,0.01867572156196944,0.0,0.025466893039049237,0.02037351443123939,0.0,0.008488964346349746,0.01867572156196944,0.02037351443123939,0.011884550084889643
S4_D6 hbo,0.02177068214804064,0.0,0.03193033381712627,0.033381712626995644,0.036284470246734396,0.03193033381712627,0.0,0.0,0.013062409288824383,0.030478955007256895,0.026124818577648767,0.03483309143686502,0.02902757619738752,0.0,0.018867924528301886,0.010159651669085631,0.027576197387518143,0.0,0.027576197387518143,0.023222060957910014,0.005805515239477504,0.01741654571843251,0.010159651669085631,0.023222060957910014,0.010159651669085631,0.02467343976777939,0.033381712626995644,0.03483309143686502,0.0,0.03483309143686502,0.030478955007256895,0.020319303338171262,0.027576197387518143,0.023222060957910014,0.02467343976777939,0.02177068214804064,0.030478955007256895,0.027576197387518143,0.02177068214804064,0.018867924528301886,0.015965166908563134,0.023222060957910014,0.01451378809869376,0.013062409288824383,0.0,0.027576197387518143,0.01741654571843251,0.0,0.00725689404934688,0.013062409288824383,0.023222060957910014,0.00725689404934688
S4_D11 hbo,0.03329506314580941,0.0,0.024110218140068886,0.024110218140068886,0.022962112514351322,0.040183696900114814,0.0,0.016073478760045924,0.02640642939150402,0.03903559127439724,0.01722158438576349,0.022962112514351322,0.03673938002296211,0.016073478760045924,0.029850746268656716,0.024110218140068886,0.01722158438576349,0.016073478760045924,0.01722158438576349,0.01722158438576349,0.02066590126291619,0.029850746268656716,0.024110218140068886,0.01722158438576349,0.008036739380022962,0.01722158438576349,0.024110218140068886,0.024110218140068886,0.0,0.022962112514351322,0.021814006888633754,0.014925373134328358,0.01722158438576349,0.01722158438576349,0.03214695752009185,0.016073478760045924,0.022962112514351322,0.02066590126291619,0.016073478760045924,0.030998851894374284,0.02870264064293915,0.01722158438576349,0.011481056257175661,0.010332950631458095,0.0,0.02066590126291619,0.01722158438576349,0.016073478760045924,0.0057405281285878304,0.010332950631458095,0.01722158438576349,0.0057405281285878304
S5_D3 hbo,0.05361930294906166,0.010723860589812333,0.0,0.0,0.0,0.04825737265415549,0.0,0.06702412868632708,0.05630026809651475,0.04289544235924933,0.0,0.0,0.03753351206434316,0.09919571045576407,0.058981233243967826,0.06166219839142091,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.002680965147453083,0.0,0.032171581769437,0.0,0.040214477211796246,0.0,0.005361930294906166,0.002680965147453083,0.002680965147453083,0.04289544235924933,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.058981233243967826,0.0,0.0,0.0,0.0
S5_D5 hbo,0.030706243602865915,0.0,0.021494370522006142,0.021494370522006142,0.02047082906857728,0.038894575230296824,0.0,0.0255885363357216,0.03172978505629478,0.033776867963152504,0.012282497441146366,0.016376663254861822,0.02968270214943705,0.02456499488229273,0.04196519959058342,0.03172978505629478,0.015353121801432957,0.02354145342886387,0.012282497441146366,0.01330603889457523,0.027635619242579325,0.03582395087001024,0.030706243602865915,0.01330603889457523,0.008188331627430911,0.01330603889457523,0.02047082906857728,0.021494370522006142,0.0010235414534288639,0.02047082906857728,0.02047082906857728,0.01842374616171955,0.01330603889457523,0.01330603889457523,0.027635619242579325,0.019447287615148412,0.02047082906857728,0.02047082906857728,0.01842374616171955,0.02968270214943705,0.027635619242579325,0.014329580348004094,0.011258955987717503,0.009211873080859774,0.0,0.02047082906857728,0.016376663254861822,0.021494370522006142,0.006141248720573183,0.009211873080859774,0.01842374616171955,0.006141248720573183
