,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11610321013448846,0.05166404108048561,-0.05081185731615078,-0.06053145963843338,-0.05067127609604677,-0.0657787242922355,0.02134988141323705,-0.044698864116011816,0.01597692647188527,0.004915918526314457,-0.011415242292952595,-0.044364867325658856,-0.011462535554318249,0.031051048976987135,-0.0031601492774723993,0.029992657551651696,-0.020539348242487043,-0.01590985230143477,-0.019925206174631022,0.017921473431697418,0.05307103928500327,0.0006106934149964477,0.04065670299522578,0.0439000102426269,0.07413645511022907,0.056669504242061616,-0.026433874751850443,-0.03524314116165219,0.023827898868699602,-0.04181242449146109,0.00744792933917862,0.006095916946361675,-0.05282891292299735,-0.05252000843384735,-0.030645417942626724,-0.03999869252558405,0.027788038606223118,-0.05103519522337094,-0.05251385009248646,-0.021368190799488315,-0.0007924434147723792,0.00815738042185369,0.08249741129030395,0.08755402771530528,0.0,0.058520504720000824,0.05902206705495566,-0.00048510836695291813,0.050904728892495275,0.08905460122816929,-0.019477119235682405,-0.002259885700854345
S1_D3 hbo,0.08896442590715352,0.6411156776071121,0.6451056787690325,-0.08918511688051142,-0.00011034548667894855,-0.027274807942642573,0.2033472592163509,-0.01805771434946018,0.017207405010934193,-0.08539442486754062,0.0,0.025418407402043864,-0.05700318023614639,-0.577812113718062,0.0571914166545987,-0.0030831827160293286,0.04909075975016797,-0.06540241904570837,0.0,-0.020809860605452667,-0.020920206092131608,-0.10835926791872325,-0.04808466854809524,-0.03660224702250393,-0.05659425284433616,-0.03403833718496375,0.0,-0.018466641741270367,0.10167362960817546,0.05083681480408773,0.08260982405664256,0.08896442590715352,-0.6651408300579746,-0.088367262096891,0.01598062283550357,-0.008321347877788621,-0.03671259250918288,0.14318300533240186,-0.05945674458700761,-0.1070221402566137,-0.0311758454422923,-0.04459255844025571,-0.06038494485730698,0.027871971752905095,0.04478079485870803,0.04448221295357676,-0.05915816268187635,0.04448221295357676,-0.021329133483941814,0.08547231579931398,-0.00891851168805114,0.0
S2_D1 hbo,-0.03001966504336971,-0.07071374364948702,-0.0517815350419053,-0.05066399940570606,-0.002092905980218491,0.0008503715189838929,0.0,-0.051274119429450024,0.04773233486634294,-0.007921164395671134,0.06008264861264543,0.04769199201648382,-0.03234095239549378,-0.018698472068814642,0.0676462480683284,0.05416646762097376,0.03457966581539101,-0.015714985618602087,0.0492431415454796,0.026548353275750995,0.04034347410359538,-0.007731899649552176,0.053928781463897145,-0.01120234008240593,-0.020813758172780427,-0.015582186053111772,0.0025839420984092127,-0.07778132084370447,-0.009955784427140329,0.02567926443766702,-0.029579522059821138,0.02835908579035667,-0.012431620140159957,-0.04116582839999342,0.04412107724841892,-0.11892300929334847,-0.0514553262716189,-0.0164826713452676,0.010476674051925709,0.017523897365087058,0.0051124972071342105,-0.019217023868764564,0.01158987038908032,0.02638092441664677,-0.025318191249029093,0.03886487941303734,-0.014084772817564985,-0.013274379236187104,-0.02206150737915822,0.048811056465881096,0.04751670009379708,0.04844933643301298
S2_D2 hbo,-0.02850421518855546,-0.04544780710863939,-0.06396005387696165,-0.06662790289652845,-0.018005943299904747,-0.05496460888168047,0.019483937507530524,-0.042884974675039475,0.054190440066308285,-0.00033634895792083937,0.046872747021957845,0.010948060198477173,-0.01450063671544233,-0.03157863364949555,0.05118475393213811,0.05023508275955565,0.015833366031358587,-0.015719281809614395,0.035525013893278064,0.05348357654115462,0.03119412474816086,0.006064622104325918,0.05486295394178061,0.011159249368517034,-0.0018425849208284994,0.008344950686434656,0.0006412224859814749,-0.0736319876155935,0.014455660827784489,0.003340753978395575,-0.058795792754352726,-0.0022980900416980357,-0.028096519901156105,-0.04018926348223832,0.028273352971456247,-0.12554164689630554,-0.05045872493288932,-0.044282542716696696,-0.0029072799448885706,0.03143886988043247,0.02234195398562085,0.009529998844962197,0.043810335111478464,0.03159708957831778,-0.029715873878725752,0.036580279650880454,0.009869554880684632,-0.016940673152118876,-0.011286772947355648,0.06969975557477441,0.05001113432501827,0.0675453193478651
S2_D4 hbo,-0.024835624569552264,-0.014771324315017457,-0.06725539535652103,-0.06434942236113446,-0.09350455666438719,-0.0039040712600010297,0.013186482097413112,-0.041837017961399346,0.08027740238623293,0.0028415341161136588,-0.010267538727452449,-0.021433336846838374,-0.021252423711661757,0.0031718088885834975,0.015140861405291318,0.06925746193979736,-0.04599361020884146,0.008566321258378286,-0.018513740685955682,0.025475857199522865,0.07905551973008154,0.025234335821566374,0.07594749692984891,0.044906370391069914,0.019223302143360915,0.0478377911927966,-0.02714425460373855,-0.0779110522975567,0.0,-0.02883626501820071,-0.052602183470874066,-0.011615170703771034,-0.032684501259860284,-0.030981491235913507,0.024664516406009092,-0.0909494043600897,-0.02283806643869396,-0.05099064940188613,-0.006099626721533475,0.022808541775992397,0.012574672526947314,-0.043065552125802695,0.05748872274315538,0.04670534571686302,0.0,0.02953456223384302,0.02241586620587011,0.017654405050423976,0.04044894813495605,0.08579898802014187,0.006940862427053895,0.02647830356536997
S3_D1 hbo,-0.04703497559461979,-0.029458550914801637,-0.03776377712185048,-0.07568453495054603,0.013616989254267246,-0.05692409098619901,0.03092844149652988,-0.06398200173818772,0.009346122300860783,0.0012661665896457174,0.025452055495705877,0.02733061372189471,-0.028909319454329,-0.016362551609797788,0.020202855486506396,0.03078133013284287,0.047442916633931825,-0.06715667715436086,0.022081736948366393,0.056693824850430986,0.01308705467171325,0.004579011930457102,0.041690104863354956,0.02895742347116132,0.027756667254370187,0.020511817495068987,-0.01811384241428533,-0.08279956880781174,0.0,0.009396320783613882,-0.001849563846064776,0.025703616731417713,-0.009134313682668841,-0.016875014383860593,-0.012846705687810591,-0.07566714586828925,-0.010568878464865095,0.0006253570950537901,-0.028016139392642227,-0.007852000169634917,-0.01788557712383291,0.019182800478224984,0.05884357212605032,0.03487461318002007,-0.028570334411750525,0.04706803377563319,0.013286873217060092,-0.010407401700596612,0.012939392478765866,0.05872939267052153,0.020780191290962337,0.0207076690543735
S3_D3 hbo,-0.31878285589847183,0.11124862771091824,0.0,0.014947696298662442,-0.09934936871976739,-0.02293507968815923,-1.0,-0.03795285539697993,0.17423604925741037,0.0980131584398368,0.06982038548377074,-0.06652522231900773,0.04680241653702373,0.06747989671446468,-0.004239344386506372,0.11629444744855075,-0.09911671325454095,-0.15066504235971578,0.06982038548377074,0.12057825154835637,0.14902929966650788,0.10886524639062081,0.149115391387203,0.10902782244568898,0.15637881392795744,0.13826330343641902,0.08075856515524991,0.10912352155270626,-0.05282406736126933,-0.04081152979025644,-0.00816917421720922,0.013716792512071243,-0.07781737625958966,-0.051469017064898516,0.024989731680008904,-0.0863273401412681,0.0681846427905628,-0.2910778111076104,0.0,0.11322873728690681,0.0716011247592021,0.07699771630382998,0.06468206910122833,-0.17093284586863308,-0.10785933260144583,0.10869306294923048,0.1344163628643039,0.024594500159714285,-0.217499404478323,0.19585413343828323,0.03307281417652298,0.08451941400666985
S3_D4 hbo,-0.03967829000651289,0.048947504429365046,-0.08600688930545057,-0.06357554421890899,-0.05274654355662419,-0.10602992639109247,0.14653783861585906,0.1348060078058131,0.06986676680910875,-0.08679298257154262,0.011551263618788526,0.013479963186405505,-0.08235278444324123,0.039298230257338966,0.028770926453072495,0.005910024789868212,-0.05033720660687627,0.036511422831248336,0.01733736232163947,0.03575648859685778,0.14122038324928035,-0.04427803154199997,-0.017331410542227085,-0.0291674710783128,-0.04383293708891822,-0.01691134201745534,0.026220821770790555,0.00756129796951543,0.12660831382638751,-0.010522539483471907,-0.03559563386249265,-0.02326339806785696,-0.07054779294169872,-0.08787027263061545,-0.05101704612063524,-0.02380569959935718,0.015568620456058332,0.10334269130310707,-0.0044302294383984486,-0.08607993284668043,-0.0003317686456671841,0.05834750095914665,-0.04402766532604026,-0.027825662645159868,0.14888058053771622,0.008102487273303925,-0.07537196968454889,0.02305909178168567,-0.023516370492349586,0.04803086195723225,-0.0203432767174232,0.007874167071969295
S3_D5 hbo,-0.024278244436055755,-0.019433329509366024,-0.04087083334311727,-0.02525223058446486,0.040252891109160104,-0.05191100339853102,0.08261556506603202,-0.06469796556469846,-0.0005750188591311991,-0.024729981553796798,0.009392124862877643,0.04737460639676376,-0.02399998218386281,-0.015922689855164953,0.035929226583832394,0.007496406602303658,0.03643030127086612,-0.0732436001499902,0.0075416841559940665,0.04889705487539781,-0.0049391329148064525,-0.026991550976107385,0.01360029131342891,0.015428869119937492,0.005678067626162892,0.0011449282441071233,0.03341908356586886,-0.018789041455977522,0.031517703321042985,0.06145969785656721,0.02021472156424844,0.031159026690146068,-0.01768434497491301,-0.04126294093225667,-0.012706021015921241,-0.07221843328750703,-0.017894958652189312,0.02517712602789619,-0.03978356890398455,-0.03403030441599252,-0.014624030876754806,0.018470694689814163,0.018845998023486882,0.01293688403206186,-0.014451827381662685,0.060412769078598605,-0.020380396995690407,-0.008917290835754288,-0.028383117365825664,0.03240921417866182,0.021524440479674875,0.018642463688591168
S4_D2 hbo,-0.011171663100442049,-0.05853108306413777,-0.0686354672164545,-0.044351194509959065,0.013492733589162772,-0.013453725075467908,0.05655445481950164,-0.07971856785225034,0.019371267880491733,-0.0399738583485702,0.031362109221896695,0.05993494030394517,-0.035578708839830754,-0.04952255391072725,0.06074251947285653,0.022532256129016954,0.05017465952353496,-0.055414156029545664,0.02702261999914186,0.06498726179146912,0.020875607503112393,-0.020423139769927514,0.022145658844480227,0.031084456259868273,0.013651304933008356,0.03071465494340914,0.03444735311255146,-0.07048118569494191,-0.0185653477830845,0.05880782155308217,0.008048487391026751,0.0423608773904018,-0.0233274505412549,-0.05808373412251626,0.025409732385854256,-0.10102305123134,-0.05145601913003889,0.024068214749234006,-0.01084987343875469,-0.035825194180427566,-0.058643072748801414,0.008909183340534699,0.03532059438798222,0.03171392993507812,-0.03771276487931409,0.04417817340829682,-0.017526415809825727,-0.010919779208368017,-0.016697964265669878,0.06999719247594895,0.0397862639381029,0.04019164146866091
