,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06838709677419355,0.0,0.012903225806451613,0.024516129032258065,0.03354838709677419,0.03096774193548387,0.04516129032258064,0.01032258064516129,0.012903225806451613,0.011612903225806452,0.012903225806451613,0.03354838709677419,0.024516129032258065,0.0,0.03612903225806452,0.012903225806451613,0.04129032258064516,0.0,0.012903225806451613,0.012903225806451613,0.01032258064516129,0.012903225806451613,0.011612903225806452,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.015483870967741935,0.012903225806451613,0.0,0.03870967741935484,0.04129032258064516,0.03612903225806452,0.04129032258064516,0.024516129032258065,0.04129032258064516,0.012903225806451613,0.012903225806451613,0.05548387096774193,0.012903225806451613,0.012903225806451613,0.01032258064516129,0.01032258064516129,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.0,0.012903225806451613,0.012903225806451613,0.012903225806451613,0.012903225806451613
S1_D3 hbo,0.0,0.056179775280898875,0.05107252298263534,0.030643513789581207,0.015321756894790603,0.02247191011235955,0.0,0.03677221654749745,0.02247191011235955,0.033707865168539325,0.0,0.0,0.03268641470888662,0.026557711950970377,0.0,0.01634320735444331,0.007150153217568948,0.02247191011235955,0.0,0.007150153217568948,0.02247191011235955,0.045965270684371805,0.0296220633299285,0.02349336057201226,0.03472931562819203,0.020429009193054137,0.0,0.03472931562819203,0.0,0.0,0.0,0.0,0.03472931562819203,0.03472931562819203,0.01634320735444331,0.03779366700715015,0.03881511746680286,0.0010214504596527069,0.020429009193054137,0.03677221654749745,0.03472931562819203,0.015321756894790603,0.031664964249233915,0.012257405515832482,0.017364657814096015,0.0,0.03779366700715015,0.0,0.020429009193054137,0.014300306435137897,0.0030643513789581204,0.0
S2_D1 hbo,0.006002400960384154,0.028811524609843937,0.04081632653061224,0.028811524609843937,0.02040816326530612,0.022809123649459785,0.0,0.028811524609843937,0.0234093637454982,0.030012004801920768,0.00900360144057623,0.00900360144057623,0.030612244897959183,0.016206482593037214,0.00900360144057623,0.01800720288115246,0.013205282112845138,0.014405762304921969,0.00900360144057623,0.012605042016806723,0.019807923169267706,0.03841536614645858,0.024009603841536616,0.02220888355342137,0.028211284513805522,0.02220888355342137,0.00900360144057623,0.03241296518607443,0.0,0.00900360144057623,0.00900360144057623,0.00900360144057623,0.029411764705882353,0.03181272509003601,0.018607442977190875,0.031212484993997598,0.03181272509003601,0.00900360144057623,0.02220888355342137,0.033013205282112844,0.029411764705882353,0.016206482593037214,0.026410564225690276,0.016206482593037214,0.01020408163265306,0.00900360144057623,0.03481392557022809,0.0,0.02100840336134454,0.017406962785114045,0.01020408163265306,0.0078031212484993995
S2_D2 hbo,0.011411411411411412,0.015615615615615615,0.02762762762762763,0.03843843843843844,0.01981981981981982,0.03123123123123123,0.0006006006006006006,0.024024024024024024,0.021621621621621623,0.025825825825825825,0.01021021021021021,0.017417417417417418,0.02942942942942943,0.011411411411411412,0.012012012012012012,0.017417417417417418,0.015615615615615615,0.012612612612612612,0.012012012012012012,0.011411411411411412,0.018018018018018018,0.02882882882882883,0.021621621621621623,0.024624624624624624,0.024624624624624624,0.021621621621621623,0.015615615615615615,0.03423423423423423,0.0,0.01921921921921922,0.015015015015015015,0.016216216216216217,0.03123123123123123,0.03063063063063063,0.025225225225225224,0.02822822822822823,0.02762762762762763,0.015015015015015015,0.022822822822822823,0.02702702702702703,0.024624624624624624,0.014414414414414415,0.024024024024024024,0.017417417417417418,0.01021021021021021,0.01021021021021021,0.02942942942942943,0.0,0.02042042042042042,0.018018018018018018,0.01021021021021021,0.007807807807807808
S2_D4 hbo,0.020516717325227963,0.009878419452887538,0.023556231003039513,0.025835866261398176,0.047872340425531915,0.022036474164133738,0.009878419452887538,0.018996960486322188,0.011398176291793313,0.022796352583586626,0.02127659574468085,0.031914893617021274,0.03419452887537994,0.011398176291793313,0.023556231003039513,0.015197568389057751,0.03723404255319149,0.0,0.02127659574468085,0.015957446808510637,0.007598784194528876,0.025835866261398176,0.017477203647416412,0.017477203647416412,0.019756838905775075,0.010638297872340425,0.0121580547112462,0.0243161094224924,0.0,0.02735562310030395,0.02507598784194529,0.025835866261398176,0.034954407294832825,0.03343465045592705,0.025835866261398176,0.022796352583586626,0.023556231003039513,0.02735562310030395,0.012917933130699088,0.023556231003039513,0.022036474164133738,0.019756838905775075,0.018996960486322188,0.012917933130699088,0.0,0.012917933130699088,0.02735562310030395,0.0,0.010638297872340425,0.0121580547112462,0.010638297872340425,0.009878419452887538
S3_D1 hbo,0.015727391874180863,0.013761467889908258,0.02490170380078637,0.03407601572739188,0.01834862385321101,0.03866317169069463,0.003931847968545216,0.022280471821756225,0.025557011795543906,0.020969855832241154,0.011140235910878113,0.019659239842726082,0.02817824377457405,0.007208387942332897,0.0163826998689384,0.015727391874180863,0.015727391874180863,0.015727391874180863,0.011140235910878113,0.009174311926605505,0.02162516382699869,0.025557011795543906,0.01834862385321101,0.024246395806028834,0.020969855832241154,0.023591087811271297,0.01507208387942333,0.02948885976408912,0.0,0.022280471821756225,0.019659239842726082,0.02162516382699869,0.030799475753604193,0.02948885976408912,0.030799475753604193,0.02621231979030144,0.02621231979030144,0.020314547837483616,0.025557011795543906,0.023591087811271297,0.019659239842726082,0.005897771952817824,0.020314547837483616,0.019003931847968544,0.011140235910878113,0.011140235910878113,0.026867627785058978,0.0,0.022935779816513763,0.019659239842726082,0.011140235910878113,0.00851900393184797
S3_D3 hbo,0.13157894736842105,0.0,0.0,0.011278195488721804,0.05263157894736842,0.03007518796992481,0.14285714285714285,0.0,0.0,0.0,0.0,0.041353383458646614,0.02631578947368421,0.018796992481203006,0.05639097744360902,0.007518796992481203,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.041353383458646614,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.09774436090225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.0
S3_D4 hbo,0.004341534008683068,0.024602026049204053,0.03473227206946455,0.03183791606367583,0.01808972503617945,0.02532561505065123,0.0,0.03400868306801737,0.024602026049204053,0.029667149059334298,0.007959479015918957,0.007959479015918957,0.030390738060781478,0.01808972503617945,0.00723589001447178,0.01808972503617945,0.013024602026049204,0.01808972503617945,0.007959479015918957,0.011577424023154847,0.020260492040520984,0.03400868306801737,0.02532561505065123,0.023154848046309694,0.02894356005788712,0.02243125904486252,0.007959479015918957,0.03473227206946455,0.0,0.007959479015918957,0.007959479015918957,0.007959479015918957,0.030390738060781478,0.03183791606367583,0.019536903039073805,0.03473227206946455,0.03400868306801737,0.007959479015918957,0.023878437047756874,0.03256150506512301,0.028219971056439943,0.013748191027496382,0.028219971056439943,0.016642547033285094,0.012301013024602027,0.007959479015918957,0.03545586107091172,0.0,0.02170767004341534,0.01808972503617945,0.008683068017366137,0.005788712011577424
S3_D5 hbo,0.00782472613458529,0.01564945226917058,0.028951486697965573,0.0297339593114241,0.012519561815336464,0.0297339593114241,0.0,0.025821596244131457,0.0297339593114241,0.025039123630672927,0.012519561815336464,0.012519561815336464,0.025821596244131457,0.008607198748043818,0.011737089201877934,0.018779342723004695,0.012519561815336464,0.017996870109546165,0.012519561815336464,0.010954616588419406,0.025039123630672927,0.0297339593114241,0.02190923317683881,0.025039123630672927,0.025039123630672927,0.028951486697965573,0.012519561815336464,0.03051643192488263,0.0,0.012519561815336464,0.012519561815336464,0.012519561815336464,0.025821596244131457,0.027386541471048513,0.025039123630672927,0.028951486697965573,0.0297339593114241,0.012519561815336464,0.0297339593114241,0.028169014084507043,0.023474178403755867,0.007042253521126761,0.024256651017214397,0.02190923317683881,0.013302034428794992,0.012519561815336464,0.03051643192488263,0.0,0.027386541471048513,0.023474178403755867,0.013302034428794992,0.010172143974960876
S4_D2 hbo,0.006934812760055479,0.02011095700416089,0.033287101248266296,0.029819694868238558,0.02011095700416089,0.021497919556171984,0.0,0.027739251040221916,0.022191400832177532,0.036061026352288486,0.008321775312066574,0.008321775312066574,0.03259361997226075,0.015256588072122053,0.008321775312066574,0.019417475728155338,0.013176144244105409,0.013869625520110958,0.008321775312066574,0.013176144244105409,0.02011095700416089,0.03259361997226075,0.027045769764216365,0.024965325936199722,0.030513176144244106,0.02288488210818308,0.008321775312066574,0.033287101248266296,0.0,0.008321775312066574,0.008321775312066574,0.008321775312066574,0.031206657420249653,0.03259361997226075,0.01872399445214979,0.029819694868238558,0.030513176144244106,0.008321775312066574,0.022191400832177532,0.03398058252427184,0.03259361997226075,0.017337031900138695,0.030513176144244106,0.016643550624133148,0.011095700416088766,0.008321775312066574,0.03467406380027739,0.0,0.021497919556171984,0.018030513176144243,0.010402219140083218,0.008321775312066574
S4_D4 hbo,0.012658227848101266,0.0,0.017721518987341773,0.021518987341772152,0.03670886075949367,0.02278481012658228,0.0,0.013924050632911392,0.0189873417721519,0.013924050632911392,0.05949367088607595,0.049367088607594936,0.021518987341772152,0.0,0.0189873417721519,0.017721518987341773,0.053164556962025315,0.0,0.05189873417721519,0.017721518987341773,0.012658227848101266,0.021518987341772152,0.013924050632911392,0.016455696202531647,0.015189873417721518,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.0,0.02278481012658228,0.020253164556962026,0.02278481012658228,0.016455696202531647,0.021518987341772152,0.021518987341772152,0.020253164556962026,0.021518987341772152,0.02278481012658228,0.021518987341772152,0.016455696202531647,0.012658227848101266,0.021518987341772152,0.015189873417721518,0.021518987341772152,0.0,0.021518987341772152,0.021518987341772152,0.0,0.017721518987341773,0.020253164556962026,0.017721518987341773,0.016455696202531647
S4_D6 hbo,0.025540275049115914,0.0,0.0137524557956778,0.03143418467583497,0.04027504911591356,0.0343811394891945,0.008840864440078585,0.010805500982318271,0.014734774066797643,0.010805500982318271,0.03831041257367387,0.05697445972495088,0.025540275049115914,0.0,0.0275049115913556,0.0137524557956778,0.04223968565815324,0.0,0.0412573673870334,0.0137524557956778,0.009823182711198428,0.01669941060903733,0.010805500982318271,0.01768172888015717,0.011787819253438114,0.0137524557956778,0.021611001964636542,0.021611001964636542,0.0,0.03929273084479371,0.03143418467583497,0.03339882121807466,0.02848722986247544,0.025540275049115914,0.03241650294695481,0.01669941060903733,0.01669941060903733,0.03241650294695481,0.01669941060903733,0.012770137524557957,0.009823182711198428,0.012770137524557957,0.011787819253438114,0.01669941060903733,0.0,0.01669941060903733,0.01669941060903733,0.0,0.0137524557956778,0.015717092337917484,0.0137524557956778,0.012770137524557957
S4_D11 hbo,0.011229314420803783,0.01773049645390071,0.028959810874704492,0.030141843971631204,0.026595744680851064,0.026004728132387706,0.002955082742316785,0.024822695035460994,0.018912529550827423,0.028368794326241134,0.01004728132387707,0.015366430260047281,0.03605200945626478,0.013593380614657211,0.014184397163120567,0.01773049645390071,0.01773049645390071,0.01004728132387707,0.01004728132387707,0.012411347517730497,0.015957446808510637,0.030732860520094562,0.022458628841607566,0.02364066193853428,0.026004728132387706,0.018321513002364065,0.009456264775413711,0.028959810874704492,0.0,0.015957446808510637,0.014775413711583925,0.015957446808510637,0.03250591016548463,0.03605200945626478,0.02364066193853428,0.028368794326241134,0.028959810874704492,0.015957446808510637,0.02009456264775414,0.028959810874704492,0.027777777777777776,0.015957446808510637,0.024822695035460994,0.017139479905437353,0.008865248226950355,0.01004728132387707,0.031914893617021274,0.0,0.018321513002364065,0.01773049645390071,0.01004728132387707,0.0076832151300236405
S5_D3 hbo,0.0,0.03354838709677419,0.03741935483870968,0.02838709677419355,0.02193548387096774,0.014193548387096775,0.005161290322580645,0.03225806451612903,0.014193548387096775,0.03354838709677419,0.0,0.0,0.03483870967741935,0.06064516129032258,0.003870967741935484,0.03612903225806452,0.00903225806451613,0.023225806451612905,0.0,0.00903225806451613,0.014193548387096775,0.04645161290322581,0.02838709677419355,0.01806451612903226,0.03225806451612903,0.014193548387096775,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.03483870967741935,0.04774193548387097,0.012903225806451613,0.03354838709677419,0.03612903225806452,0.0,0.014193548387096775,0.03870967741935484,0.03741935483870968,0.024516129032258065,0.02838709677419355,0.007741935483870968,0.012903225806451613,0.0,0.03870967741935484,0.023225806451612905,0.014193548387096775,0.00903225806451613,0.0012903225806451613,0.0
S5_D5 hbo,0.031042128603104215,0.0,0.015521064301552107,0.025498891352549888,0.03325942350332594,0.031042128603104215,0.014412416851441241,0.012195121951219513,0.01662971175166297,0.012195121951219513,0.017738359201773836,0.03436807095343681,0.02771618625277162,0.0033259423503325942,0.04212860310421286,0.018847006651884702,0.03215077605321508,0.0022172949002217295,0.017738359201773836,0.015521064301552107,0.011086474501108648,0.02106430155210643,0.012195121951219513,0.019955654101995565,0.013303769401330377,0.015521064301552107,0.017738359201773836,0.017738359201773836,0.0,0.03547671840354767,0.03547671840354767,0.03436807095343681,0.03215077605321508,0.031042128603104215,0.04212860310421286,0.015521064301552107,0.017738359201773836,0.037694013303769404,0.017738359201773836,0.014412416851441241,0.011086474501108648,0.009977827050997782,0.013303769401330377,0.017738359201773836,0.0,0.017738359201773836,0.017738359201773836,0.0033259423503325942,0.015521064301552107,0.017738359201773836,0.015521064301552107,0.014412416851441241
S5_D7 hbo,0.008695652173913044,0.01391304347826087,0.02608695652173913,0.026956521739130435,0.018260869565217393,0.021739130434782608,0.0,0.023478260869565216,0.021739130434782608,0.023478260869565216,0.013043478260869565,0.013043478260869565,0.026956521739130435,0.022608695652173914,0.01565217391304348,0.035652173913043476,0.018260869565217393,0.014782608695652174,0.013043478260869565,0.01652173913043478,0.017391304347826087,0.03391304347826087,0.023478260869565216,0.023478260869565216,0.02434782608695652,0.020869565217391306,0.013043478260869565,0.026956521739130435,0.0,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.025217391304347827,0.03391304347826087,0.021739130434782608,0.025217391304347827,0.026956521739130435,0.013043478260869565,0.021739130434782608,0.025217391304347827,0.022608695652173914,0.013043478260869565,0.02434782608695652,0.020869565217391306,0.008695652173913044,0.013043478260869565,0.026956521739130435,0.01217391304347826,0.020869565217391306,0.021739130434782608,0.014782608695652174,0.011304347826086957
S6_D4 hbo,0.02522935779816514,0.005351681957186544,0.016055045871559634,0.020642201834862386,0.0389908256880734,0.019877675840978593,0.016819571865443424,0.013761467889908258,0.011467889908256881,0.013761467889908258,0.03134556574923547,0.03363914373088685,0.023700305810397553,0.005351681957186544,0.02217125382262997,0.013761467889908258,0.06804281345565749,0.0,0.0382262996941896,0.013761467889908258,0.00764525993883792,0.01834862385321101,0.013761467889908258,0.02522935779816514,0.01452599388379205,0.020642201834862386,0.012232415902140673,0.017584097859327217,0.010703363914373088,0.02522935779816514,0.03058103975535168,0.022935779816513763,0.02599388379204893,0.023700305810397553,0.023700305810397553,0.017584097859327217,0.01834862385321101,0.028287461773700305,0.012996941896024464,0.01529051987767584,0.012996941896024464,0.022935779816513763,0.017584097859327217,0.012996941896024464,0.0,0.023700305810397553,0.01834862385321101,0.0,0.01529051987767584,0.012232415902140673,0.023700305810397553,0.022935779816513763
S6_D5 hbo,0.0,0.030927835051546393,0.035346097201767304,0.03240058910162003,0.0,0.033873343151693665,0.0,0.033873343151693665,0.035346097201767304,0.030927835051546393,0.0,0.0,0.025036818851251842,0.026509572901325478,0.0,0.025036818851251842,0.0,0.044182621502209134,0.0,0.0,0.033873343151693665,0.036818851251840944,0.025036818851251842,0.027982326951399118,0.029455081001472753,0.033873343151693665,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.029455081001472753,0.035346097201767304,0.023564064801178203,0.035346097201767304,0.033873343151693665,0.0,0.03240058910162003,0.033873343151693665,0.029455081001472753,0.0,0.027982326951399118,0.017673048600883652,0.025036818851251842,0.0,0.035346097201767304,0.010309278350515464,0.030927835051546393,0.020618556701030927,0.004418262150220913,0.0
S6_D6 hbo,0.010672358591248666,0.0,0.014941302027748132,0.022411953041622197,0.030949839914621132,0.020277481323372464,0.0,0.011739594450373533,0.016008537886873,0.011739594450373533,0.0416221985058698,0.044823906083244394,0.01814300960512273,0.0,0.016008537886873,0.014941302027748132,0.05336179295624333,0.0,0.06510138740661686,0.014941302027748132,0.010672358591248666,0.01814300960512273,0.011739594450373533,0.026680896478121666,0.012806830309498399,0.0288153681963714,0.021344717182497332,0.021344717182497332,0.017075773745997867,0.023479188900747065,0.02774813233724653,0.0192102454642476,0.013874066168623266,0.01814300960512273,0.01814300960512273,0.01814300960512273,0.01814300960512273,0.0192102454642476,0.01814300960512273,0.013874066168623266,0.010672358591248666,0.013874066168623266,0.017075773745997867,0.01814300960512273,0.0,0.033084311632870865,0.01814300960512273,0.0,0.021344717182497332,0.017075773745997867,0.03415154749199573,0.032017075773746
S6_D8 hbo,0.012674271229404309,0.008871989860583017,0.026615969581749048,0.02788339670468948,0.02788339670468948,0.019011406844106463,0.0,0.022813688212927757,0.019011406844106463,0.022813688212927757,0.019011406844106463,0.019011406844106463,0.02788339670468948,0.008871989860583017,0.019011406844106463,0.025348542458808618,0.026615969581749048,0.0,0.019011406844106463,0.025348542458808618,0.012674271229404309,0.02788339670468948,0.022813688212927757,0.021546261089987327,0.024081115335868188,0.017743979721166033,0.019011406844106463,0.02788339670468948,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.025348542458808618,0.02788339670468948,0.019011406844106463,0.025348542458808618,0.02788339670468948,0.019011406844106463,0.019011406844106463,0.025348542458808618,0.021546261089987327,0.020278833967046894,0.024081115335868188,0.019011406844106463,0.0,0.019011406844106463,0.02788339670468948,0.0,0.017743979721166033,0.019011406844106463,0.017743979721166033,0.016476552598225603
S7_D5 hbo,0.00929368029739777,0.01858736059479554,0.03066914498141264,0.02973977695167286,0.00929368029739777,0.02973977695167286,0.0,0.02695167286245353,0.03066914498141264,0.028810408921933085,0.00929368029739777,0.00929368029739777,0.02509293680297398,0.010223048327137546,0.00929368029739777,0.01858736059479554,0.00929368029739777,0.02137546468401487,0.00929368029739777,0.00929368029739777,0.028810408921933085,0.02973977695167286,0.02509293680297398,0.02695167286245353,0.027881040892193308,0.02973977695167286,0.00929368029739777,0.03066914498141264,0.0,0.00929368029739777,0.00929368029739777,0.00929368029739777,0.027881040892193308,0.02695167286245353,0.024163568773234202,0.02973977695167286,0.02973977695167286,0.00929368029739777,0.02973977695167286,0.03066914498141264,0.02695167286245353,0.008364312267657992,0.02695167286245353,0.020446096654275093,0.015799256505576207,0.00929368029739777,0.03066914498141264,0.0,0.028810408921933085,0.022304832713754646,0.012081784386617101,0.00929368029739777
S7_D7 hbo,0.005837711617046118,0.023350846468184472,0.03502626970227671,0.02918855808523059,0.021015761821366025,0.02276707530647986,0.0,0.026853473438412143,0.021599532983070636,0.02918855808523059,0.0099241097489784,0.0099241097489784,0.030356100408639813,0.01926444833625219,0.010507880910683012,0.022183304144775248,0.014594279042615295,0.01576182136602452,0.0099241097489784,0.012259194395796848,0.018096906012842966,0.040863981319322826,0.023350846468184472,0.021599532983070636,0.026853473438412143,0.021015761821366025,0.009340338587273789,0.03152364273204904,0.0,0.010507880910683012,0.009340338587273789,0.010507880910683012,0.028604786923525978,0.03561004086398132,0.01926444833625219,0.030356100408639813,0.030356100408639813,0.010507880910683012,0.02276707530647986,0.030939871570344425,0.028021015761821366,0.015178050204319907,0.02568593111500292,0.016929363689433742,0.0099241097489784,0.0099241097489784,0.03327495621716287,0.004670169293636894,0.020431990659661413,0.017513134851138354,0.0099241097489784,0.007589025102159953
S7_D8 hbo,0.0076045627376425855,0.02129277566539924,0.0311787072243346,0.029657794676806085,0.018250950570342206,0.022053231939163497,0.0,0.028136882129277566,0.022053231939163497,0.030418250950570342,0.009125475285171103,0.009125475285171103,0.0311787072243346,0.015209125475285171,0.009125475285171103,0.02129277566539924,0.014448669201520912,0.012927756653992395,0.009125475285171103,0.014448669201520912,0.02053231939163498,0.0311787072243346,0.028897338403041824,0.02585551330798479,0.0311787072243346,0.022053231939163497,0.009125475285171103,0.0311787072243346,0.0,0.009125475285171103,0.009125475285171103,0.009125475285171103,0.0311787072243346,0.0311787072243346,0.02053231939163498,0.029657794676806085,0.0311787072243346,0.009125475285171103,0.022053231939163497,0.0311787072243346,0.029657794676806085,0.01596958174904943,0.0311787072243346,0.018250950570342206,0.012167300380228136,0.009125475285171103,0.0311787072243346,0.0,0.022053231939163497,0.01977186311787072,0.011406844106463879,0.009125475285171103
S8_D6 hbo,0.01000667111407605,0.014009339559706471,0.025350233488992662,0.028685790527018012,0.015343562374916611,0.024683122081387593,0.00066711140760507,0.022014676450967312,0.022014676450967312,0.02334889926617745,0.009339559706470981,0.012675116744496331,0.02601734489659773,0.008005336891260841,0.012675116744496331,0.01734489659773182,0.0200133422281521,0.012675116744496331,0.01734489659773182,0.01067378252168112,0.018679119412941963,0.024683122081387593,0.02068045363575717,0.03935957304869913,0.02334889926617745,0.030020013342228154,0.009339559706470981,0.025350233488992662,0.01467645096731154,0.012675116744496331,0.01734489659773182,0.012675116744496331,0.0266844563042028,0.0266844563042028,0.022014676450967312,0.02401601067378252,0.024683122081387593,0.012675116744496331,0.027351567711807873,0.024683122081387593,0.025350233488992662,0.009339559706470981,0.02601734489659773,0.01734489659773182,0.016010673782521682,0.01667778519012675,0.025350233488992662,0.0,0.032021347565043365,0.025350233488992662,0.019346230820547032,0.01667778519012675
S8_D8 hbo,0.006675567423230975,0.020026702269692925,0.03204272363150868,0.030040053404539385,0.018691588785046728,0.021361815754339118,0.0,0.028037383177570093,0.022029372496662217,0.030707610146862484,0.008678237650200267,0.009345794392523364,0.030040053404539385,0.015353805073431242,0.008678237650200267,0.019359145527369826,0.01335113484646195,0.01335113484646195,0.009345794392523364,0.01335113484646195,0.019359145527369826,0.03137516688918558,0.0260347129506008,0.024699599465954607,0.035380507343124167,0.022029372496662217,0.009345794392523364,0.03204272363150868,0.0,0.009345794392523364,0.008678237650200267,0.008678237650200267,0.030707610146862484,0.030707610146862484,0.018691588785046728,0.030707610146862484,0.030707610146862484,0.008678237650200267,0.022029372496662217,0.03204272363150868,0.029372496662216287,0.022696929238985315,0.029372496662216287,0.016688918558077435,0.010680907877169559,0.008678237650200267,0.03204272363150868,0.0,0.021361815754339118,0.022029372496662217,0.010680907877169559,0.014686248331108143
