,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.033161146586428915,0.02949388317172344,-0.013869739184255768,-0.046910444702090555,-0.008818692566163371,0.03295948451474961,-0.04919825164315937,-0.008784088915462271,0.02665234441862432,0.03725454743050312,-0.036360414256408874,-0.012418884878204731,0.01847446497800552,0.08058657191211768,-0.010107662294279268,0.023566714005972676,-0.027168399671913,0.009082590429325391,-0.031502260010774115,-0.01378293292787906,0.03371413263575469,0.04034024157909168,0.03159784850458957,-0.000895610071583278,0.013112916727435576,0.008337479450913517,-0.02161508618235999,-0.02275758236863156,-0.013602831887777321,-0.016279929311504668,-0.008736200501319877,-0.005560455832680461,-0.013650633056825727,-0.017074478479934846,-0.006652121564410112,0.004535494983190487,0.039572224845318485,-0.03234558650069637,-0.01289810833512882,0.008646686251262806,0.025138451875196255,-0.01929598646354254,0.003424180559203628,0.0202000564359,0.0,0.012196430524383762,0.011910099439917311,0.07892729299475286,-0.03261235979497959,-0.0003191772950709568,-0.03175806314873495,-0.041587009235732074
S1_D3 hbo,0.050787865781876024,-0.29148845933221207,-0.5379897184742048,-0.05091385348336324,-6.299385074361054e-05,-0.015570597695567128,0.11608655035857376,-0.010308758398159867,0.009823335195370885,-0.048749829434288704,0.0,0.01451081879482172,-0.03254188219002154,0.4520166264608964,0.03264934228834887,-0.0017601223001890516,0.028024852539641643,-0.037336825887799706,0.0,-0.01187989914611809,-0.011942892996861697,-0.06185996143022313,-0.02745049684168522,-0.020895430843718,-0.03230843439020699,-0.019431750194087105,0.0,-0.010542206197974406,0.05804327517928688,0.02902163758964344,0.047160161083170594,0.050787865781876024,0.4021625518782786,-0.05044695788373414,0.00912299179592724,-0.0047504774501944454,-0.020958424694461616,0.08174007962077946,-0.03394256898890883,-0.06109662418003589,-0.017797615595385268,-0.02545692674168162,-0.03447245843928154,0.015911505593709005,0.025564386840008953,0.025393932890938012,-0.03377211503983789,0.025393932890938012,-0.012176340796676245,0.04879429568187242,-0.005091385348336324,0.0
S2_D1 hbo,-0.002808266138926102,-0.05537110195459626,-0.013250176254913055,0.0198154935092077,0.03238756802548132,0.010352897152368326,0.0,-0.0664687627967819,-0.012217545605184366,-0.002386594777134038,0.022413911529781626,0.04186354936703167,-0.015192610706424149,-0.0431792239601212,0.018096016257979405,-0.03506763401922935,0.023010922234727487,-0.03889867881090537,0.016225871485062503,0.017214329032719685,-0.045536219213164315,-0.0551709828103538,-0.03012562731764364,0.0006639936169381434,-0.001418819034398616,0.0031643529126598787,0.06142671899472974,0.03570475963946953,0.005683541911084677,0.0482420991964799,0.017907744298244405,0.02196008699201003,-0.010193168940924998,-0.026519928705508667,0.005800717919414911,-0.03582781267148067,-0.0020817568755374972,0.022807115697962135,0.013040073706376396,-0.026885551649326673,-0.007832645834069528,0.04374936666836911,-0.0015575163487107193,-0.0008456355159379893,-0.0194543261529369,0.04690275695561566,-0.008636558738628767,0.007578055881446236,-0.057216014558294725,0.007112478935916637,0.03797445106052716,0.03304428640952905
S2_D2 hbo,-0.021647423718221644,-0.02594516970101157,0.03893174058488863,-0.0017509442504989306,0.03864270288991465,0.015540120977365571,-0.013118740623879781,-0.055349187269750064,-0.00855999707808033,0.008597690959141065,0.02725575796288996,0.030096617923956754,-0.020417401310445248,-0.019892304741626395,0.018806779664874446,-0.030021219126330025,0.02701342839331562,-0.032937630119541386,0.01518334443415213,0.006926971881723767,-0.033710172462357926,-0.030161880304996103,-0.021507162679212814,-0.01909981678222991,-0.005395729923166922,-0.007514283135574643,0.04196791541381197,0.022499633148100308,-0.008252423982098755,0.02845211758776908,0.015078793724542065,0.016523639089471354,-0.00607991065368824,-0.022307126677696708,-0.005739186544979671,-0.02213275757592588,0.012379261054111931,0.019356735289764667,0.020044291254525955,-0.013533658508494934,-0.0003572969199687529,0.03460344890025491,-0.010617348897749514,-0.0068179501177464035,-0.016964149419892178,0.03941312587226326,-0.009203332420147382,0.009671063748586072,-0.06141322322156847,-0.00543923601075896,0.031745741549029594,0.017155741873185838
S2_D4 hbo,-0.006116949211477849,-0.00843262943678868,0.007999344498142307,-0.004426890636508803,-0.006743840294267468,0.021572981005540524,0.007527877306795247,-0.039242624035361856,0.005674322340325767,0.005620697914631854,-0.020150714443996607,-0.0012457061777277115,-0.01850046629912429,0.0018107170644506684,0.005650523244561145,-0.013428331965864874,-0.0049001897938772574,-0.004890327452559491,-0.02182733887058531,-0.010112028130413477,-0.00015544491393546528,-0.023647306326519568,-0.01205429947201285,-0.00390989602981227,0.019137341977898938,0.013950047957057688,0.022976645551942915,0.021133673636434955,0.0,0.021322920044865665,0.010544531847950908,0.0037734823147200568,-0.017691300830876965,-0.04234230675584987,-0.0041694006593496116,-0.007870213034580608,0.017755567335169555,0.0084335679340979,0.00843766395367801,-0.021071499010590744,-0.0006027826583373813,0.003623079525084846,-0.003374601129250877,0.01340556259251979,0.0,0.04555270079102059,0.001640491343616793,0.037803002384803316,-0.03290544299684387,0.0063813123790887796,0.014952510240760674,0.003131965381354883
S3_D1 hbo,0.029014953675729996,-0.016817249307615707,-0.015834717277518014,-0.027696246692039777,0.015916138414650834,0.009847191131542376,0.01765637803595447,-0.037511566261289965,0.0034718851787118588,0.026351210538880808,-0.009217857466676308,0.009779454287761405,0.010553519422611927,0.021671364512046883,0.030783680663888712,0.0027331328946155276,0.005315943281509784,-0.01392347551046359,-0.013341090335869837,-0.002378562015179784,-0.0037401142263931136,-0.002877586863075967,0.008960716349559405,-0.009415909672731485,0.005181082095248219,-0.00544055963935793,0.023752990452981095,-0.005367774339785715,0.0,0.011307459173691067,0.0082959618672499,-0.004895361712736557,-0.024564085396127863,-0.03997903861602877,0.00476797548427519,-0.028788025657065598,-0.005478469927633337,0.007729146729594953,-0.023577006467309154,-0.0043664568633569965,0.02652148707201516,0.032947176178991996,0.0017063640771001435,0.00462668455396287,-0.020708567596442896,0.029843884071101324,-0.006156589102161696,0.048272284058643256,-0.06243643774820335,-0.00814542922266461,-0.003527153878402698,-0.0008227324061884725
S3_D3 hbo,-0.16100784143227434,0.06350943441704032,0.0,-0.04601050628089801,-0.05671640492930935,-0.013093140735989394,0.26825737084536955,0.07902982405952329,0.002966981153321328,0.0014097687258588648,-0.03985894733350335,-0.037977809981861,-0.04041237175364979,0.030131455604082927,-0.09892075931515142,-0.021719268274088366,-0.13630148162530287,0.08601141266703353,-0.03985894733350335,-0.036056451871095026,-0.007227328110182899,0.003409312258132094,-0.011373858876332939,-0.030063305923246755,-0.011423006776867466,-0.013373402408606157,-0.042005934567380165,-0.00903028004031801,0.09571424292519247,-0.07784224196433574,-0.0759901421336661,-0.05510455995234095,-0.04442425633246284,-0.029382548181058555,-0.09901722689989667,0.13532745075602318,0.0389251372233473,-0.019321270828775595,0.0,-0.031860773204410456,0.04926689018845511,-0.03576156446788784,0.03272991502438951,0.1877242861890457,0.12303530215917667,0.011702373790432158,-0.002982501542963811,0.014040467977475686,0.15694476679639485,0.01111259898401781,-0.018880554000080534,-0.048250304666872475
S3_D4 hbo,0.008224657381616323,0.027943071176683473,-0.06631508662044348,-0.06950277627608684,-0.029999888936331827,-0.0236262583353911,0.05398284011597109,0.2131151482471794,0.07498848326825129,-0.04903503316620384,-0.0330435361729737,-0.03414458902387303,-0.05397431617678761,0.10424833473376352,0.028349661613516194,0.005333406110670658,-0.014544037451166933,0.10583926279374943,-0.03634669472567169,-0.039221536460849575,0.07817495057252627,-0.018913657901102256,-0.005443261084600182,-0.060291961039547,-0.07115552360992562,-0.06488424995433328,-0.04141806950926309,-0.02141819624753332,0.05552888020244474,-0.02044207960399452,-0.0061283925423032464,-0.013168599118604464,-0.021388352832116857,-0.03597085272208612,-0.03579616154844463,0.02598242713258434,0.025571538530240818,0.10134931732075676,0.011663262501710334,-0.059059977721352436,0.004728014462428261,0.009487394206878955,-0.029314709936527582,-0.039417740674993235,0.08058849062056443,-0.031074704380263884,-0.07479080209281407,0.15396806808289526,-0.009552640187542214,-0.018712468438207053,-0.01724010318737773,-0.02373095139571908
S3_D5 hbo,0.031225289230386574,-0.01109406732806546,-0.03221653297734007,-0.04644341634431409,0.00859967007290119,0.01214225394867442,0.015176269975401852,0.0026281052470202484,0.039754515419184885,0.012226030059284892,-0.009018073627010815,0.012665303234419356,0.0010778839992909238,0.05366978820597555,0.04077231656590066,0.014629793495952365,0.008071481792584505,-0.004437897461681397,-0.013382541281734975,-0.004686928737411435,0.0009278627959400977,0.01146838829396914,0.01700719486518114,-0.018831055175915264,-0.007843689370811585,-0.023677356858944558,-0.014603278143990057,-0.022918606878021466,0.0064010241076976546,-0.0007964149290544006,0.0037764948439556467,0.008370316285790498,-0.007948420844002541,-0.01866114313183561,0.008072233264438313,-0.017031288560725624,-0.0262497247283076,0.02533736447883665,-0.035437367611977307,-0.011838127176373038,0.02791957191548722,0.012131405863667934,0.0035016956246639833,-0.007007879241475998,-0.011558326644744805,0.005222098272715142,-0.011168448002653266,0.05658870843607291,-0.04769733258004991,-0.015193222650485108,-0.013123444776230921,-0.006498475232236484
S4_D2 hbo,0.030853030525345104,-0.03341412885451146,-0.02051593200509626,-0.026251441342861934,0.010325455106333259,0.04146530133784601,0.008445368227731535,-0.04666730170919556,0.010239029734057215,0.008212195321801077,0.001962574872137293,0.03317056043674236,-0.0031403284278915295,0.004728110722409638,0.03270953096321196,-0.009501874533757006,0.009034507193206708,-0.014453710939431702,-0.002348618424108504,-0.012998714529313574,-0.0074662954597073585,-0.011792314881145358,-0.010870025692617111,-0.015848237482674804,-0.017542896239319823,-0.008723857873822974,0.020566817285298557,-0.016067994363586108,0.01059855534149328,0.02702549434578676,0.035637358520036716,0.026231928200694928,-0.022496745839054887,-0.02423526543559007,0.02170817130227083,-0.02444701666842257,-0.0007400750853464614,0.02988629969711326,-0.01663371428256736,-0.014396974437298149,0.016815131670152455,0.005188510990699259,-0.019730654023057913,0.011445481771847612,-0.015341361414612275,0.04216575772029103,-0.013570746153160956,0.040176434662151164,-0.05172182587466531,-0.011624192918670636,-0.002971347018708592,-0.003078014038461737
