,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04848320693391116,0.008875739644970414,0.008125677139761646,0.00866738894907909,0.020845487123926993,0.0321276773064422,0.0191786815567964,0.012459371614301192,0.026460538378198183,0.027543961996833066,0.00866738894907909,0.019762063505292107,0.02922118509875823,0.024543711975998,0.031981831819318275,0.0261167597299775,0.025627135594632887,0.009750812567713976,0.00866738894907909,0.0145845487123927,0.026710559213267773,0.02882531877656471,0.0275960496708059,0.02198099841653471,0.018584882073506125,0.02124135344612051,0.010886323860321692,0.00866738894907909,0.0,0.024689557463121927,0.03351320943411951,0.027502291857654806,0.023262355196266356,0.013844903741978498,0.03326318859904992,0.010740478373197766,0.02508542378531544,0.028241936828069004,0.008125677139761646,0.021626802233519458,0.022960246687223934,0.007833986165513793,0.019470372531044253,0.021887240603383616,0.0,0.02035586298858238,0.021439286607217268,0.023751979331610967,0.008625718809900824,0.01892866072172681,0.005958829902491874,0.0027085590465872156
S1_D3 hbo,0.015283842794759825,0.3040071923966093,0.0,0.0,0.007641921397379912,0.006550218340611353,0.034934497816593885,0.015283842794759825,0.014192139737991267,0.002183406113537118,0.0,0.004366812227074236,0.006550218340611353,0.1493064474698176,0.009825327510917031,0.007641921397379912,0.012008733624454149,0.0,0.0,0.0,0.007641921397379912,0.004366812227074236,0.006550218340611353,0.0054585152838427945,0.007641921397379912,0.004366812227074236,0.0,0.014192139737991267,0.017467248908296942,0.008733624454148471,0.014192139737991267,0.015283842794759825,0.13838941690213202,0.002183406113537118,0.010917030567685589,0.017467248908296942,0.013100436681222707,0.025109170305676855,0.0,0.0,0.012008733624454149,0.0,0.0054585152838427945,0.010917030567685589,0.016375545851528384,0.007641921397379912,0.008733624454148471,0.007641921397379912,0.006550218340611353,0.021834061135371178,0.0,0.0
S2_D1 hbo,0.00855188141391106,0.0,0.033350744985125774,0.03127939543347581,0.030861091116023177,0.0295690191506936,0.0,0.004561003420752566,0.021948236433244363,0.027079365281591,0.02215738859197068,0.028010463978052826,0.02164459421296149,0.0,0.023867764874752895,0.01237076626131492,0.024437890302346964,0.0011402508551881414,0.020295191199047033,0.023145818337017385,0.009368318013203128,0.017653716219802995,0.01723541190235036,0.02221471964055556,0.018945788185132574,0.02221471964055556,0.03164036870234356,0.034851969109181674,0.0017103762827822121,0.029929992419561353,0.020048880027349034,0.02164459421296149,0.021796415323102926,0.019212271392443768,0.023088487288432505,0.011972633979475485,0.02656657090258181,0.02077082656508454,0.025939114426402857,0.023088487288432505,0.02137811100565029,0.027288517440317316,0.022518361860838436,0.01537321450942671,0.0,0.029150714833240967,0.0245897114124884,0.002280501710376283,0.005701254275940707,0.02137811100565029,0.027440338550458757,0.018736636026406257
S2_D2 hbo,0.008731082654249126,0.0,0.03338607560116283,0.032440896017041844,0.031639859070313,0.030112607309242076,0.0,0.0034924330616996507,0.020580487708264105,0.027565353831663406,0.023127741185842772,0.02814742600861335,0.022038418964329648,0.0,0.024291885539742656,0.012581121495738439,0.02603810207059248,0.0011641443538998836,0.02123738201760081,0.02181945419455075,0.00952661797359659,0.017963913725680056,0.017525984186122254,0.020874274610429767,0.016580804602001273,0.021456346787379708,0.03222193124726294,0.0345502199550627,0.0011641443538998836,0.031639859070313,0.021023918875203284,0.02262049114127959,0.02276463377867173,0.018983915442187797,0.024072920769963757,0.012223515715948778,0.027640175964050166,0.021750133689545367,0.026983281654713462,0.02290877641606387,0.02174463206216399,0.02603810207059248,0.021162559885214045,0.015635625017880288,0.0,0.02931157036251323,0.02232670423911393,0.002910360884749709,0.004074505238649592,0.019998415531314165,0.027565353831663406,0.01636183983222237
S2_D4 hbo,0.016143824300233915,0.0024015369836695487,0.024487090092844166,0.02519867780934029,0.03515174622366181,0.030019498533888866,0.007204610951008645,0.003575685339690107,0.018812135118084633,0.025598838560612045,0.01745135957334506,0.028827603420658827,0.024406943447382007,0.006243996157540826,0.025251918080968723,0.015699010417918956,0.030019498533888866,0.0,0.017682639893107272,0.01818069404705066,0.012950552954606084,0.018678748200994046,0.017620240004854598,0.02154284582418803,0.018580854798322416,0.021658485984069137,0.02329519497961413,0.027715854952890945,0.0,0.03407549127031288,0.02748457463312873,0.026194786117227063,0.023926636050648098,0.01722007925358284,0.024540330364472597,0.014916435672584924,0.030366419013532188,0.027253294313366514,0.021507352309769072,0.018314080964141246,0.01856310804111294,0.01685541201673004,0.01988839007143356,0.017851520324616812,0.0,0.031940728120824505,0.023001514771599237,0.01137624384731377,0.006822196956946367,0.01977274991155245,0.023063914659851914,0.010664656130817645
S3_D1 hbo,0.023544349338693874,0.0018198362147406734,0.020260086381093265,0.020284973776544372,0.0252148611807279,0.03751665709011333,0.007279344858962694,0.009117082533589251,0.02705958479091968,0.03231300833596761,0.014046969937772779,0.024685239940689406,0.029508591827503275,0.014096744728674997,0.03135331543769506,0.022915178516850952,0.02137608958763769,0.008637236084452975,0.013137051830402442,0.016776724259883788,0.02193059822312729,0.027134246977273006,0.02609989189264713,0.020871355743050303,0.017007696754508986,0.020416396689365138,0.02394953360147683,0.02073993283022954,0.0,0.026124779288098234,0.022915178516850952,0.02092113053395252,0.018596560474624463,0.014956888045143116,0.029409042245698847,0.011391877802015093,0.023370137570536118,0.022410444672263566,0.015941468338866775,0.024379605259710887,0.02475990212704273,0.019151069110114063,0.020267072316658488,0.01751243059909637,0.0,0.025140198994374575,0.020846468347599196,0.014526816386909055,0.00558394562147756,0.017967389652781537,0.01642131478800305,0.00831369994358857
S3_D3 hbo,0.04195780243869023,0.01911220715166461,0.0,0.0,0.009247842170160296,0.011097410604192354,0.17867173585422663,0.03640909713659405,0.015413070283600493,0.008631319358816275,0.0,0.009247842170160296,0.011097410604192354,0.01972872996300863,0.012946979038224414,0.010480887792848335,0.012330456226880395,0.041666666666666664,0.0,0.004932182490752158,0.011713933415536375,0.009864364981504316,0.011097410604192354,0.010480887792848335,0.011713933415536375,0.009864364981504316,0.0006165228113440197,0.008014796547472256,0.03764214275928209,0.011097410604192354,0.014180024660912454,0.013563501849568433,0.012946979038224414,0.004315659679408138,0.013563501849568433,0.04072475681600219,0.011713933415536375,0.04873955336347445,0.0,0.004932182490752158,0.027452390738457323,0.0012330456226880395,0.024369776681737225,0.06911905740512399,0.03702561994793807,0.011097410604192354,0.011097410604192354,0.009864364981504316,0.06048773804630771,0.018495684340320593,0.0,0.0
S3_D4 hbo,0.016242937853107344,0.020710059171597635,0.006355932203389831,0.0049435028248587575,0.005649717514124294,0.014830508474576272,0.023534917928659783,0.0973740514157724,0.05077223949453415,0.012005649717514125,0.0,0.0,0.009887005649717515,0.04505566141811253,0.028716611506702773,0.025891752749640624,0.007768361581920904,0.05282402300003343,0.0,0.007902082706515563,0.049560391802895065,0.025891752749640624,0.02659796743890616,0.006355932203389831,0.005649717514124294,0.0049435028248587575,0.00211864406779661,0.02185504630093939,0.021349413298565843,0.007768361581920904,0.007768361581920904,0.005649717514124294,0.01439173603450005,0.01072694146357771,0.01059322033898305,0.029823989569752282,0.030663925383612477,0.040112158593253774,0.021081971049376525,0.013418079096045197,0.026798549125798148,0.019669541670845454,0.017216594791562196,0.007062146892655367,0.03106508875739645,0.00423728813559322,0.00847457627118644,0.046334369672048945,0.02222695817871828,0.01600474709992311,0.007768361581920904,0.006355932203389831
S3_D5 hbo,0.02276658478518412,0.004486133768352365,0.014238104790634474,0.012090135236920097,0.016811883286715137,0.02847620958126895,0.010540190686706813,0.025150168620341175,0.042261064408806864,0.02789616317755665,0.0115100888332078,0.018035374314447603,0.024932532938687295,0.023192393727550407,0.033071161190448256,0.02847620958126895,0.016404052944137652,0.01712035820940716,0.010694428148052822,0.01825300999610148,0.026736070370132058,0.03225550050529328,0.03150323804044617,0.02029216170898892,0.019367683183007006,0.02029216170898892,0.013313626264652559,0.01831640821640935,0.005410612294334281,0.01721971362929263,0.014364901231250213,0.015996222601560164,0.017736361812697055,0.016041642222079235,0.027143900712709543,0.013830274448056987,0.015180561916405188,0.02035555992929679,0.011917919175785286,0.02620144358693883,0.030343145233021576,0.015633811879501747,0.02587499006445801,0.018552022497852032,0.00367047308319739,0.018035374314447603,0.022847961605280787,0.017029518968369017,0.012778999481459332,0.02035555992929679,0.01290579592207507,0.012090135236920097
S4_D2 hbo,0.021582183012727234,0.0,0.019299612153168114,0.01832333757511085,0.022544667058507998,0.033988906705622546,0.006128702757916241,0.008379888268156424,0.026870138837372534,0.03678220279500802,0.014133393441032635,0.02407684274798706,0.02859680858550986,0.011534591410305427,0.027801237533834358,0.020922139605838056,0.019240645739296167,0.008379888268156424,0.013111942981379927,0.01812884351645258,0.020501766139202585,0.026269061844355297,0.025428314911084354,0.020682469665584347,0.017979525339389756,0.020682469665584347,0.021387688954068968,0.019810337382994467,0.005121042830540037,0.02305539228833435,0.02371543569522353,0.0219887659470862,0.01766329416822167,0.019765161501399026,0.02831196276366071,0.012795711810211842,0.024691710273280796,0.02143286483566441,0.014644118670858988,0.026178710081164416,0.031014907089855305,0.019059942212914405,0.020908349073561552,0.02114801901381526,0.000931098696461825,0.027335688185603446,0.02263501882169888,0.012090492521727222,0.00898096526117366,0.01793434945779431,0.015620393248916255,0.010408998655185336
