,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0013326226012793166,-0.04477611940298507,-0.027558635394456292,0.02857142857142857,0.03214285714285714,0.04642857142857143,-0.05970149253731343,0.0,0.05357142857142857,0.03571428571428571,0.010714285714285714,0.017857142857142856,-0.05613006396588486,0.0,0.010714285714285714,0.02857142857142857,0.03571428571428571,-0.02398720682302772,0.039285714285714285,0.017857142857142856,0.025,0.05357142857142857,0.06428571428571428,-0.020415778251599147,-0.0412046908315565,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,-0.029850746268656716,-0.026599147121535178,0.010714285714285714,0.0,0.04642857142857143,-0.041844349680170576,0.010714285714285714,-0.05970149253731343,-0.026599147121535178,-0.026918976545842216,0.0,-0.034381663113006396,0.017857142857142856,-0.05970149253731343,0.05357142857142857,-0.05970149253731343,0.0,-0.03470149253731343,0.017857142857142856,0.007142857142857143,-0.04541577825159915,0.017857142857142856
S1_D3 hbo,-0.03414634146341464,-0.03283721655107924,-0.0309514532845009,0.0,-0.024390243902439025,0.0,-0.022738252941634854,0.0,0.0,0.0,0.0,0.025559105431309903,-0.03414634146341464,0.012748383074885059,0.02875399361022364,0.012779552715654952,0.0,-0.03414634146341464,0.01597444089456869,0.0,0.022364217252396165,0.0,0.0,-0.021366788747759685,-0.02926829268292683,0.019169329073482427,0.0,0.03194888178913738,0.0,0.03985038572430453,0.02470194031013792,0.004363749707784616,-0.00051429907270319,0.0,0.0,-0.03414634146341464,0.03514376996805112,0.004192316683550218,0.04270240785474947,-0.02926829268292683,0.03194888178913738,-0.03414634146341464,0.0,0.04253097483051507,0.0,0.01965245850541572,0.01597444089456869,-0.03414634146341464,0.0,0.0,-0.03414634146341464,0.0
S2_D1 hbo,0.02098214285714286,-0.009226190476190475,-0.07083333333333335,0.027529761904761904,0.003571428571428569,0.027678571428571427,-0.015476190476190477,0.0,0.031994047619047616,0.047619047619047616,-0.025,-0.015625,-0.0375,0.009523809523809525,0.002083333333333333,0.004761904761904762,0.047619047619047616,-0.01175595238095238,0.014285714285714285,0.0,0.009523809523809525,0.03333333333333333,0.047619047619047616,0.019494047619047616,-0.01875,0.0,0.0,0.009523809523809525,0.0,-0.03422619047619047,-0.002976190476190476,0.017708333333333333,0.023809523809523808,-0.040625,0.07142857142857142,-0.04375,-0.002976190476190476,-0.031101190476190477,-0.031101190476190477,-0.01875,-0.006101190476190475,-0.021875,0.0,-0.03422619047619047,0.047619047619047616,-0.03422619047619047,0.009523809523809525,-0.025,0.0,0.0,-0.01994047619047619,0.023809523809523808
S2_D2 hbo,0.023076923076923078,0.0,0.00135658914728682,-0.03610614192009541,0.02802623732856291,0.029740608228980323,0.0,0.041025641025641026,0.008542039355992846,0.00271317829457364,-0.005485986881335718,-0.012835420393559928,-0.05232558139534884,0.0,-0.016592128801431127,0.01282051282051282,0.03246869409660108,0.023076923076923078,0.035897435897435895,-0.022242098986285035,0.007513416815742399,0.04871794871794872,0.010077519379844961,0.017605843768634465,-1.4907573047111267e-05,-0.005813953488372093,-0.018306499701848538,0.012641621943947523,-0.023255813953488372,-0.011627906976744186,0.0,0.015384615384615385,0.0016994633273703062,-0.039162194394752534,0.032647584973166374,0.0,-0.011627906976744186,0.0,-0.011627906976744186,0.0,-0.014534883720930232,0.0,-0.023255813953488372,0.0,0.023076923076923078,0.0,-0.023255813953488372,-0.005813953488372093,-0.020691711389385806,-0.023255813953488372,-0.022406082289803217,-0.007871198568872986
S2_D4 hbo,0.01935483870967742,-0.02262443438914027,-0.016620444703936164,0.006587846056536756,-0.04000389237580888,0.007706904101591007,-0.07239819004524888,0.03225806451612903,0.013934705395805966,0.04278694107916119,0.015189996594171168,-0.04659173843234565,-0.015949009876903616,-0.027149321266968326,0.017204301075268817,0.03225806451612903,0.047311827956989246,0.015053763440860216,0.043010752688172046,0.01653286624823627,0.04946236559139785,0.06666666666666667,0.047311827956989246,-0.03471999221524838,0.027733177638300976,-0.02262443438914027,0.01008125334501046,-0.01536515350557096,-0.01832335912032307,-0.00904977375565611,-0.027149321266968326,0.012903225806451613,-0.0013428696540651007,-0.03664671824064614,0.023655913978494623,0.0,0.034408602150537634,0.004301075268817204,0.015053763440860216,-0.0657227655330122,-0.027149321266968326,-0.06334841628959276,-0.0002238116090108504,0.0,0.015053763440860216,-0.027149321266968326,-0.013574660633484163,-0.009273585364666959,0.002150537634408602,-0.009273585364666959,0.0,0.004301075268817204
S3_D1 hbo,0.03216374269005848,0.0,-0.10111873887617595,0.003229087210780572,0.00030511060259343775,-0.04848715992880753,0.0,0.0,0.020772946859903378,0.038011695906432746,-0.01723874904652937,-0.034782608695652174,-0.028934655479277906,0.0,-0.01700991609458429,0.017543859649122806,0.038011695906432746,-0.011314518179506738,0.02631578947368421,0.0,0.023391812865497075,0.038011695906432746,0.05555555555555555,0.023391812865497075,-0.02608695652173913,0.02046783625730994,0.0,-0.02608695652173913,-0.02608695652173913,-0.12458682939232138,0.014619883040935672,0.06725146198830409,0.011695906432748537,-0.10434782608695652,0.07309941520467836,0.0,0.017543859649122806,0.0,0.014619883040935672,-0.02608695652173913,-0.043478260869565216,0.0,-0.02608695652173913,0.0,0.03508771929824561,0.0,0.008771929824561403,0.011695906432748537,0.005847953216374269,0.005847953216374269,0.02631578947368421,0.03216374269005848
S3_D3 hbo,-0.017456359102244388,0.029406820028580236,-0.01963490151026927,0.0,-0.03740648379052369,0.0,-0.025743226204152536,0.0,0.0,0.0,0.0,-0.004959511334024488,-0.0199501246882793,0.02691305444254532,0.010318305360195018,0.028089887640449437,0.0,-0.029925187032418952,0.014044943820224719,0.0,0.019662921348314606,0.0028089887640449437,-0.0199501246882793,-0.03863935666451848,-0.014962593516209476,0.004385104654095098,0.0056179775280898875,0.003152231780100309,-0.0024937655860349127,0.04245005463868419,0.017540418616380393,-0.012125584914119199,0.01094875171621508,0.0,0.025280898876404494,-0.016825912746224327,0.025911345232424554,-0.008055703438034127,0.03405110818459469,-0.04239401496259352,0.028089887640449437,-0.04488778054862843,0.0,0.030009246546554957,0.0,0.008195802628260807,0.03932584269662921,-0.0199501246882793,0.0056179775280898875,0.0028089887640449437,-0.03926980302053854,0.0
S3_D4 hbo,0.0,0.0,0.0,0.07272727272727272,0.06363636363636363,0.0,0.0,0.07272727272727272,0.0,0.07727272727272727,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.05,0.06363636363636363,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.0,0.07727272727272727,0.0,0.05,0.06363636363636363,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0
S3_D5 hbo,0.0340632603406326,0.0,-0.09348680516563729,-0.09591989518996819,-0.07402208497099008,-0.01876286730301329,0.0,0.0,-0.020728055399588247,0.038929440389294405,-0.09348680516563729,-0.08885457608085345,-0.07205689687441513,0.0,0.019464720194647202,0.031630170316301706,0.031630170316301706,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.0413625304136253,0.051094890510948905,0.072992700729927,0.0267639902676399,0.0024330900243309003,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.009732360097323601,-0.11538461538461539,0.06082725060827251,0.0072992700729927005,0.0267639902676399,0.0,0.012165450121654502,0.0072992700729927005,-0.09615384615384616,0.0072992700729927005,0.0072992700729927005,0.0,0.046228710462287104,0.0,0.014598540145985401,0.0267639902676399,0.021897810218978103,0.019464720194647202,0.0072992700729927005,0.019464720194647202
S4_D2 hbo,0.020833333333333332,0.0,0.023148148148148147,-0.008585325832161268,0.03996718237224566,0.027777777777777776,0.0,0.037037037037037035,0.041666666666666664,-0.015383263009845285,0.027543366150961084,-0.010196905766526022,-0.048318096577590244,0.0,-0.013507969995311769,0.011574074074074073,0.026840131270511013,0.032407407407407406,0.032407407407407406,-0.04354195968120019,0.01889943741209564,0.04398148148148148,0.0281586966713549,0.015353961556493202,-0.008116502578527897,-0.006329113924050633,-0.05048640412564463,-0.011896390060947025,-0.05063291139240506,-0.0002344116268166909,0.0,0.009259259259259259,-0.0015529770276605757,-0.006563525550867325,0.03765236755743085,0.0,0.0,0.0,0.0,-0.006329113924050633,0.0,-0.006329113924050633,-0.0379746835443038,0.0,0.032407407407407406,0.0,-0.041373652133145804,-0.003398968588842007,-0.013742381622128458,-0.041373652133145804,-0.048318096577590244,-0.03272972339428036
