,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2769733922990213,-0.11960917289872844,-0.196856503690143,0.09591106274597397,0.13486338444006707,0.12500562347102612,-0.1691803693261315,-0.05940465265629536,0.12854866697170972,0.06058076122877212,0.056385273140116786,0.04092397901492454,-0.11926329910829979,0.04864227365229017,0.10775033669427493,0.1267448186617222,0.08457074793171707,-0.11511222718696253,0.22146991717679085,0.045707258572260184,0.09191347627856443,0.23560214291069478,0.18027944115795758,-0.008182144091503212,-0.1548160815724045,-0.014230913726968783,-0.0008745254245623316,-0.03149605616214855,0.04146735431628671,-0.04126498479655328,-0.014883083729432065,-0.02963522743650588,-0.040034604398329815,-0.09349471811684518,0.1520495501990392,-0.22999306704992284,0.11871508521801358,-0.0994732683924978,-0.0518958746071833,-0.13264426673636331,-0.07807784015897107,-0.21248357293209147,0.016933992311979607,-0.12705071476344448,0.07306262410661625,-0.12705071476344448,-0.004783279557335645,-0.20006839706762644,-0.005326654858697819,0.07584415373271856,-0.07404514401165505,0.011286042988510213
S1_D3 hbo,-0.07586139592166488,-0.1593478828534067,-0.09108571816634647,0.0,-0.0590649935582114,0.06156605765614133,-0.1689605569055195,0.02462642306245653,0.0,0.0,0.02462642306245653,0.23528855644816696,-0.10048781898412142,-0.1117872457402532,-0.05835392936699992,-0.14110764263761819,0.07587331154060495,-0.026608549796751823,0.20708225399484215,0.0,0.06581470572442456,-0.011914403060581197,0.0,-0.06287941571302166,-0.08613241627210406,0.05641260490664962,0.0,0.1555870658338907,0.0,0.2034664894554296,-0.10283128645489131,-0.09039964903887236,0.18318466405629436,0.0,0.09850569224982612,-0.026608549796751823,0.22775164971974818,-0.2608962626228955,0.22616683821624844,-0.061505993209647544,0.14327385430266243,-0.10048781898412142,0.0,-0.0011101313761513242,0.0,-0.1915704613249881,0.09626335021378776,-0.03892176132798009,0.0,0.08619248071859786,-0.24266303876980166,0.09890450072047322
S2_D1 hbo,-0.03365690202219184,-0.02715136435561613,-0.19573682130364162,0.09037687816396023,-0.016493571599088333,0.12383938943499367,-0.06022181787571782,-0.020997945409236628,0.06346577204011283,0.17251664326238253,-0.07388595876613166,-0.07064949316999954,-0.08631885422464988,0.028027214818700533,-0.0012078436560739798,0.03137210864280623,0.13180878618513206,0.0007799031822156934,-0.009330756055602293,0.06407219005757084,0.039050387301723465,0.12346652114023562,0.24690808038626147,0.10709229859783763,0.023915678818678083,0.06675309749569733,-0.05504097673248545,-0.04802668445954739,-0.03368358004662851,-0.10505119571067462,-0.008758504630843916,0.05211310255352129,-0.021666924174057772,-0.18560276029000197,0.21020411114025395,-0.11672337744315092,-0.0020787017403164246,-0.09886517028998364,-0.12822035788064257,-0.03747560380076624,-0.030281117854001623,-0.039992230772624864,0.04572519781340901,-0.10072280325470502,0.13481919062682718,-0.10072280325470502,0.024372793506394014,-0.017497039746320053,0.05006856740590446,-0.028007245303332737,-0.0806983717196484,0.0040188649677687744
S2_D2 hbo,0.03849686053725849,0.0,0.019559859086300053,-0.12212120760495723,0.15629613027522438,0.16374574708932982,-0.02499242085743996,0.18407366183399768,0.033404458871008,-0.03027637176442071,0.02220414535034589,-0.061519123875193225,-0.22089060077370265,0.0,-0.0074960025683801675,0.11212702730515132,0.16331460195850772,0.08848170225213842,0.07440051439868665,-0.11380794104419334,0.06930517084454155,0.20709714651066358,0.12644968230289463,0.06574687109454383,0.009275634385526076,-0.01605658551265402,-0.15384310440058938,-0.0024975466540864593,-0.13534241600732022,-0.013649669099727382,0.0,0.04527473163020855,-0.04498356322084525,-0.2277146535411909,0.0835809816935249,0.03306581523554557,-0.013649669099727382,0.0,-0.04671548433527295,-0.1191001179344014,-0.14091848664920542,0.005282808060456062,-0.11054305458066105,0.0,0.10097791268085839,0.0,-0.047868943006280355,0.10688717018001938,-0.06791310214555432,-0.041813897222701145,-0.0659379085660886,-0.0793967631121373
S2_D4 hbo,0.022243107164362726,-0.06858060153118811,-0.08894896779103825,0.08363636343096502,-0.04872767776236185,0.0481437585651653,-0.21705778829215602,0.15385821945429337,0.009614253381319262,0.12862947759296497,0.13505801620380098,-0.13772107124353086,-0.07832926390923764,-0.05246812350984919,0.09077244307447016,0.11435889526316093,0.18008809695160005,0.0021934217043610964,0.10653829042253125,0.06004633164616179,0.17370264893829063,0.2149751986231035,0.22551758322887525,-0.040640325289266456,0.13850691835980578,-0.03443830739025959,-0.031154482662543104,-0.07325414156476488,-0.11942383994517339,-0.04734682437552593,-0.033075206865224485,0.07475807501036452,-0.06809587584464258,-0.1385612701732104,0.08433027297465458,-0.05614354637768309,0.07118772780030702,0.030728655843923435,0.034300512289098625,-0.2348419957455114,-0.16075498858580545,-0.18971210231367971,-0.01601624493341867,0.036785719449544445,-0.0352356092140943,-0.04311086578023535,-0.07334200613744932,-0.025898948674003153,-0.028386700250064022,-0.06200626693815058,0.03814252182033845,-0.054843466093395216
S3_D1 hbo,0.012469389556316567,0.03329024384574158,-0.2814209854843335,0.05720176266908372,-0.022237729752955744,-0.05754936731183858,-0.025758053006245563,0.010810223603299897,-0.03524233962953784,0.1930708048485359,-0.027479003815689657,-0.16566271774380295,-0.11090862251264084,0.0,-0.06293678660837625,0.021398333329660547,0.09582249952235423,-0.057743855217372436,0.006608974126602473,-0.012223419950362005,0.09165388127498855,0.09625957055752812,0.23094671620425059,0.04952023348422941,-0.028852642622532988,0.10149343230446084,0.034601456951263126,-0.08211703277571951,-0.035729226909268226,-0.2792125161814596,0.08297252588921088,0.23785976567676645,-0.008908922000777532,-0.3313090928315081,0.22931140598024927,0.010154617050539126,0.07247736830697783,0.0,0.017266180268075422,-0.10209117908316447,-0.16418351733606676,0.024126321141596522,-0.10831215681713892,0.0,0.09900400178267824,0.0,-0.03170400826428607,0.06367400790709317,0.031837003953546585,7.650873091346844e-05,0.07744361989377778,0.05023232699533722
S3_D3 hbo,-0.04250064936725501,0.12217002228657767,-0.09994400130682332,-0.04216128303672716,-0.10121102454857282,-0.025296769822036293,-0.07385773441054112,-0.04216128303672716,0.0,-0.04216128303672716,-0.008139808401310334,0.14737242937255293,-0.10087165821804497,0.14885270002432976,-0.0033637235353925596,-0.03538705441397213,0.04289240355181491,-0.08806556277197672,0.24546111685693292,-0.04216128303672716,0.015703893625477583,-0.03389482922784077,-0.07557488839600868,-0.12214237932509442,-0.08619406442271552,-0.02925654467173244,-0.025628375418954377,0.018147498028614727,-0.049500079934391886,0.14193520136222595,-0.08285847994849542,-0.11084305813601451,0.24522039344533153,-0.04216128303672716,0.10841955891539436,-0.04951626446120976,0.2803822459149218,-0.1581842211396946,0.3383578834578847,-0.13289935566161068,0.10854620432297042,-0.17425962719469223,-0.04216128303672716,0.11551062110956702,0.0,-0.11879061032405636,0.16676256527753472,-0.05871037518131782,-0.025628375418954377,0.017137382725284468,-0.1572880472678668,0.059903140869523315
S3_D4 hbo,-0.08794474000081451,0.013494471580452852,-0.041587358081884,0.2478445668525914,0.20569377825844326,0.06080750594342032,-0.016509719809052203,0.30452464284374864,-0.020159323539296777,0.24772672052651834,0.24943457479827355,0.12845571587849008,-0.06191144928394577,-0.004127429952263051,0.016987546031070683,0.06609224149062702,0.22970615614430331,-0.023652397989914607,0.126983554258881,0.16362035557140256,0.2160873973200511,0.16433387444556713,0.1979747877298642,0.038102522014404415,0.27646220091273294,-0.0038061330098713105,0.12460266153192687,0.20172287758580693,-0.03079507617077701,-0.0007908847812719623,0.013494471580452852,0.0176219015327159,0.060702541452799796,0.006201705037689971,0.0798546477590534,0.037311637233132466,-0.03714686957036746,-0.012382289856789153,-0.045401729474893564,-0.05841837483332793,-0.06381451578888142,0.04715650508334074,-0.02777982794217766,0.0,0.008576156846917843,0.0,-0.03778122507201268,0.007941801345272618,-0.013925376465779385,0.0027021896693458737,-0.006508322679217186,-0.02492110899320505
S3_D5 hbo,-0.03269277728769721,0.0,-0.340796160126205,-0.26787864086378804,-0.28913375291964355,-0.20097201160068937,-0.010009719578107331,-0.009658501347296556,-0.031848601295814356,0.1389734648404173,-0.24473797399945568,-0.2239060099047244,-0.10159504983616785,0.0,0.10610123298223285,0.007385837393911458,0.004576091547425187,0.007306364655552779,0.20235169186307558,0.11472915236758825,0.2625625457166338,0.05184827086885174,0.3252652544632436,0.0687528914087518,0.2380862241205319,0.04589037912867467,0.011470992509217891,0.11045813358999143,-0.010009719578107331,0.03295170459654311,0.03441938661945679,0.06444213626197567,-0.07145624633130636,-0.38960908511710074,0.2550446810315782,-0.022597175879428128,0.0859625847184802,0.0,0.025791467234101376,0.04589037912867467,-0.31984498692393565,0.0018124911619213382,0.02587093997246001,0.0,0.13200550023206906,0.0,-0.037116332450208206,-0.006934637330972047,0.08885180330332512,-0.022795857725324723,0.038690405397053616,0.10610123298223285
S4_D2 hbo,0.023979266877233334,0.005500668328903843,0.06523084049688846,-0.0880111532656176,0.11368293999070316,0.16477802938305763,-0.01598004375842138,0.12169243494469717,0.12811973316071865,-0.041747513492939425,0.07764337977828341,-0.08725313512359832,-0.1569989065979068,0.005500668328903843,-0.03425136323752839,0.05134579817131753,0.08566176420503371,0.13963671100345398,0.03629842551793382,-0.14792212314466274,0.0675331209989614,0.10912493577657659,0.09543425360806072,0.025139203070972636,-0.048257285215996835,-0.05373761105238749,-0.19010032665143548,-0.09906004672030579,-0.13067657658584542,0.09832218989308594,0.005500668328903843,0.03274934940264047,-0.03024666752559243,-0.06136351278627246,0.08408515456421843,0.08329296677599285,0.03300400997342305,0.005500668328903843,0.005500668328903843,-0.11372300144203963,0.024221008535848482,0.022880274631048688,-0.14764895656455546,0.005500668328903843,0.17316268220516717,0.005500668328903843,-0.09347048131088137,0.09451001785501653,-0.06494393617546632,-0.08731736144661484,-0.13669260727423443,-0.16063055975035823
