,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20394960844399046,0.014300306435137897,0.03779366700715015,0.005447735784814436,0.003745318352059925,0.0,0.026557711950970377,0.003745318352059925,0.01804562478719782,0.0,0.026557711950970377,0.02417432754511406,0.0149812734082397,0.0,0.009533537623425264,0.0,0.0,0.0,0.015321756894790603,0.0006809669731018045,0.00749063670411985,0.010554988083077971,0.0010214504596527069,0.0,0.008852570650323459,0.030303030303030304,0.006469186244467144,0.0017024174327545114,0.005788219271365339,0.0030643513789581204,0.08239700374531835,0.006469186244467144,0.013959822948586994,0.0,0.012597889002383384,0.0010214504596527069,0.0034048348655090228,0.05107252298263534,0.0068096697310180455,0.04119850187265917,0.0,0.0,0.0,0.005447735784814436,0.0017024174327545114,0.04017705141300647,0.020429009193054137,0.0,0.0030643513789581204,0.011235955056179775,0.014300306435137897,0.0,0.01191692202928158,0.0,0.0068096697310180455,0.011235955056179775,0.0,0.005447735784814436,0.005447735784814436,0.0,0.06911814776983316,0.030643513789581207,0.0,0.0,0.017024174327545116,0.0,0.03575076608784474,0.011235955056179775
bankssts-rh,0.020843672456575684,0.3062034739454094,0.03225806451612903,0.02977667493796526,0.0,0.0,0.003970223325062035,0.017369727047146403,0.010918114143920596,0.01488833746898263,0.017369727047146403,0.0,0.0,0.01141439205955335,0.004962779156327543,0.01588089330024814,0.0,0.002977667493796526,0.003970223325062035,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.04168734491315137,0.0,0.006947890818858561,0.0,0.0,0.0034739454094292804,0.0004962779156327543,0.001488833746898263,0.004962779156327543,0.004466501240694789,0.013399503722084368,0.010918114143920596,0.07841191066997519,0.008436724565756825,0.05260545905707196,0.0,0.0,0.012903225806451613,0.0004962779156327543,0.0,0.054094292803970226,0.009925558312655087,0.0,0.0,0.006947890818858561,0.0004962779156327543,0.023325062034739455,0.0,0.02183622828784119,0.0,0.0,0.004466501240694789,0.004962779156327543,0.010918114143920596,0.004466501240694789,0.0,0.012903225806451613,0.007444168734491315,0.02382133995037221,0.0,0.001488833746898263,0.03523573200992556,0.026799007444168736
caudalanteriorcingulate-lh,0.0327613104524181,0.01903276131045242,0.2059282371294852,0.11544461778471139,0.007176287051482059,0.0,0.01747269890795632,0.0,0.0,0.008112324492979718,0.053978159126365055,0.027457098283931357,0.0,0.0,0.0,0.009048361934477379,0.0,0.0006240249609984399,0.0012480499219968799,0.0093603744149766,0.0,0.0046801872074883,0.015600624024960999,0.0,0.00093603744149766,0.019656786271450857,0.0,0.0,0.00436817472698908,0.0,0.01903276131045242,0.0028081123244929796,0.00873634945397816,0.0,0.0,0.0,0.0,0.01341653666146646,0.0,0.008424336973478939,0.014352574102964118,0.011232449297971918,0.0,0.0,0.009984399375975039,0.009984399375975039,0.02527301092043682,0.036817472698907956,0.0,0.015600624024960999,0.0006240249609984399,0.0,0.01747269890795632,0.053354134165366614,0.013104524180967239,0.005304212168486739,0.06708268330733229,0.0031201248049922,0.0012480499219968799,0.0,0.030265210608424336,0.0,0.0109204368174727,0.0,0.0514820592823713,0.0,0.010608424336973479,0.006864274570982839
caudalanteriorcingulate-rh,0.00424929178470255,0.0226628895184136,0.13243626062322947,0.2248583569405099,0.01451841359773371,0.0,0.007436260623229462,0.0,0.0,0.0,0.04178470254957507,0.020892351274787536,0.0,0.0,0.0,0.042138810198300285,0.0,0.0,0.0,0.025495750708215296,0.0,0.004957507082152974,0.010269121813031162,0.0,0.0,0.019475920679886686,0.0,0.0,0.0003541076487252125,0.0003541076487252125,0.006728045325779037,0.0,0.0,0.000708215297450425,0.0,0.0,0.0,0.0056657223796034,0.0,0.019475920679886686,0.013456090651558074,0.017351274787535412,0.0,0.0,0.031161473087818695,0.0056657223796034,0.0169971671388102,0.061260623229461755,0.0,0.014164305949008499,0.0,0.0,0.017705382436260624,0.04638810198300283,0.0060198300283286115,0.0060198300283286115,0.06055240793201133,0.0017705382436260624,0.0,0.0,0.0060198300283286115,0.0,0.017351274787535412,0.0,0.042138810198300285,0.0,0.013101983002832862,0.018413597733711047
caudalmiddlefrontal-lh,0.005894962486602358,0.0,0.010182207931404072,0.02090032154340836,0.2384780278670954,0.03429796355841372,0.0,0.0,0.0,0.0,0.0005359056806002144,0.001607717041800643,0.0,0.03054662379421222,0.0,0.04072883172561629,0.006430868167202572,0.025187566988210074,0.0,0.06538049303322616,0.0,0.0,0.02465166130760986,0.0,0.018756698821007504,0.01982851018220793,0.0,0.022508038585209004,0.007502679528403001,0.013933547695605574,0.01339764201500536,0.0,0.017684887459807074,0.0,0.0,0.01982851018220793,0.0005359056806002144,0.003215434083601286,0.015005359056806002,0.021436227224008574,0.0,0.02197213290460879,0.0,0.0,0.01822079314040729,0.0053590568060021436,0.009110396570203644,0.0,0.0,0.04019292604501608,0.0,0.0,0.03697749196141479,0.027331189710610933,0.02465166130760986,0.02840300107181136,0.0,0.006430868167202572,0.006430868167202572,0.0,0.0,0.01982851018220793,0.0,0.0,0.011254019292604502,0.0010718113612004287,0.04180064308681672,0.022508038585209004
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.018401206636500755,0.1641025641025641,0.0,0.0006033182503770739,0.022926093514328807,0.009351432880844645,0.0,0.023227752639517346,0.009954751131221719,0.008748114630467572,0.00392156862745098,0.0033182503770739064,0.01297134238310709,0.0033182503770739064,0.011463046757164403,0.0018099547511312218,0.00784313725490196,0.012066365007541479,0.012066365007541479,0.007541478129713424,0.0,0.05279034690799397,0.009351432880844645,0.009653092006033183,0.026244343891402715,0.05339366515837104,0.0,0.009954751131221719,0.009653092006033183,0.0,0.0069381598793363496,0.0,0.0,0.0009049773755656109,0.010256410256410256,0.0033182503770739064,0.02503770739064857,0.05942684766214178,0.011463046757164403,0.012368024132730015,0.05279034690799397,0.0,0.0018099547511312218,0.0,0.014479638009049774,0.007239819004524887,0.005128205128205128,0.007239819004524887,0.06546003016591252,0.06365007541478129,0.01085972850678733,0.03740573152337858,0.0048265460030165915,0.03800904977375565,0.013574660633484163,0.006334841628959276,0.0021116138763197585,0.0033182503770739064,0.0,0.0,0.0,0.0,0.029260935143288085,0.0021116138763197585
cuneus-lh,0.019535374868004225,0.0015839493136219642,0.013199577613516367,0.004487856388595565,0.0,0.0,0.133051742344245,0.00897571277719113,0.04091869060190074,0.0031678986272439284,0.017423442449841606,0.01689545934530095,0.052006335797254485,0.0,0.01082365364308342,0.0,0.011615628299894404,0.0,0.0021119324181626186,0.0,0.032206969376979935,0.028511087645195353,0.002903907074973601,0.04197465681098205,0.00897571277719113,0.016103484688489968,0.03907074973600845,0.022175290390707498,0.013727560718057022,0.00897571277719113,0.01900739176346357,0.017423442449841606,0.0,0.0,0.035110876451953536,0.008183738120380148,0.0,0.03563885955649419,0.005807814149947202,0.009767687434002113,0.00897571277719113,0.006335797254487857,0.01795142555438226,0.029303062302006334,0.0,0.007127771911298838,0.009503695881731784,0.0,0.0,0.0,0.017423442449841606,0.0,0.01795142555438226,0.01795142555438226,0.028247096092925028,0.0018479408658922914,0.016631467793030624,0.002903907074973601,0.0,0.0,0.008711721224920803,0.0,0.004223864836325237,0.02085533262935586,0.04065469904963041,0.0,0.03986272439281943,0.022175290390707498
cuneus-rh,0.007407407407407408,0.024915824915824916,0.0,0.0,0.0,0.0,0.020202020202020204,0.3239057239057239,0.013468013468013467,0.03434343434343434,0.007407407407407408,0.0,0.024915824915824916,0.008754208754208754,0.012794612794612794,0.014814814814814815,0.0,0.01818181818181818,0.00404040404040404,0.0,0.019528619528619527,0.011447811447811448,0.0,0.03232323232323232,0.0,0.0,0.02558922558922559,0.009427609427609427,0.0,0.010774410774410775,0.016835016835016835,0.0,0.05589225589225589,0.0,0.007407407407407408,0.0,0.016835016835016835,0.0,0.0,0.0,0.017508417508417508,0.0,0.03164983164983165,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0047138047138047135,0.015488215488215488,0.0,0.0,0.0,0.017508417508417508,0.0,0.0,0.0,0.003367003367003367,0.010101010101010102,0.014141414141414142,0.0,0.04915824915824916,0.011447811447811448,0.016835016835016835,0.032996632996632996,0.0026936026936026937,0.022895622895622896
entorhinal-lh,0.008598887202832575,0.0037093238914179733,0.0,0.0,0.0,0.012139605462822459,0.025122239082785366,0.002697690102849435,0.10082616759399764,0.0028662957342775247,0.0020232675771370764,0.011802394199966279,0.07148878772551003,0.0,0.0,0.0,0.03557578823132693,0.0,0.03776766143989209,0.0,0.05648288652841005,0.04181419659416624,0.0,0.01618614061709661,0.0,0.01702916877423706,0.04484909795987186,0.021244309559939303,0.025965267239925812,0.024447816557073006,0.004215140785702243,0.0,0.0,0.007250042151407857,0.0686224919912325,0.00522677457427078,0.010284943517113471,0.011970999831394368,0.0,0.0028662957342775247,0.006069802731411229,0.015848929354240433,0.019895464508514583,0.034564154442758385,0.004383746417130332,0.009273309728544933,0.02225594334850784,0.0,0.0,0.015848929354240433,0.031023436182768503,0.019052436351374137,0.008598887202832575,0.01618614061709661,0.0011802394199966278,0.019052436351374137,0.0163547462485247,0.011802394199966279,0.01618614061709661,0.017872196931377506,0.0037093238914179733,0.0005058168942842691,0.0015174506828528073,0.0,0.0003372112628561794,0.0,0.023941999662788736,0.011465182937110099
entorhinal-rh,0.0,0.01029512697323267,0.0075497597803706245,0.0,0.0,0.011324639670555936,0.0034317089910775567,0.018531228551818806,0.005833905284831846,0.21173644474948525,0.02230610844200412,0.008236101578586136,0.005833905284831846,0.0425531914893617,0.0075497597803706245,0.00034317089910775565,0.0,0.07618393960192175,0.005833905284831846,0.027453671928620454,0.03088538091969801,0.015442690459849005,0.01098146877144818,0.0,0.007892930679478381,0.0024021962937542897,0.01818805765271105,0.04118050789293068,0.012354152367879203,0.0,0.0,0.02367879203843514,0.0075497597803706245,0.03397391901166781,0.011667810569663692,0.05696636925188744,0.004118050789293068,0.01098146877144818,0.013383665065202471,0.00034317089910775565,0.0024021962937542897,0.0061770761839396015,0.008579272477693892,0.0,0.027796842827728208,0.00549073438572409,0.0068634179821551134,0.013040494166094716,0.004118050789293068,0.007892930679478381,0.033630748112560054,0.02127659574468085,0.008922443376801648,0.011667810569663692,0.011324639670555936,0.0,0.017501715854495538,0.0,0.0024021962937542897,0.0,0.012010981468771447,0.0030885380919698007,0.016472203157172273,0.0,0.007892930679478381,0.004461221688400824,0.0,0.0
