,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.304508956145769,0.01852995676343422,0.011117974058060531,0.026559604694255712,0.0,0.03891290920321186,0.019765287214329835,0.0,0.0,0.0074119827053736875,0.0,0.0,0.0,0.0006176652254478073,0.027177269919703522,0.021000617665225447,0.0,0.0,0.0,0.0,0.0,0.0006176652254478073,0.0,0.0067943174799258805,0.0067943174799258805,0.0,0.0,0.04817788758492897,0.016676961087090797,0.0,0.053119209388511425,0.0,0.0,0.0,0.0,0.0,0.02347127856701668,0.0,0.021618282890673256,0.0,0.017294626312538603,0.0,0.0006176652254478073,0.042001235330450894,0.0,0.028412600370599134,0.0,0.005558987029030266,0.0,0.01173563928350834,0.0067943174799258805,0.015441630636195183,0.035206917850525016,0.0,0.008029647930821495,0.019147621988882025,0.0,0.014206300185299567,0.009882643607164917,0.032736256948733784,0.0,0.03767757875231625,0.0,0.0,0.0,0.0,0.062384187770228534,0.0
bankssts-rh,0.02570694087403599,0.3059125964010283,0.04027420736932305,0.017994858611825194,0.011139674378748929,0.013710368466152529,0.0,0.0,0.0,0.011139674378748929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013710368466152529,0.0,0.0,0.0,0.0,0.003427592116538132,0.0,0.0,0.03941730934018852,0.0,0.0,0.0,0.021422450728363324,0.0,0.09425878320479864,0.001713796058269066,0.000856898029134533,0.0,0.0,0.14138817480719795,0.002570694087403599,0.0,0.013710368466152529,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.044558697514995714,0.003427592116538132,0.0,0.00856898029134533,0.037703513281919454,0.013710368466152529,0.0,0.0,0.0,0.0,0.01456726649528706,0.0,0.0,0.024850042844901457,0.0,0.0,0.0,0.0,0.054841473864610114,0.013710368466152529
caudalanteriorcingulate-lh,0.005215123859191656,0.013820078226857888,0.1940026075619296,0.10247718383311603,0.0,0.0,0.0,0.018252933507170794,0.0,0.026597131681877443,0.0,0.010430247718383311,0.004432855280312908,0.016427640156453715,0.006258148631029987,0.008344198174706649,0.00469361147327249,0.049804432855280314,0.003911342894393742,0.019035202086049544,0.01564537157757497,0.0,0.015384615384615385,0.020338983050847456,0.0,0.0015645371577574967,0.0028683181225554106,0.003650586701434159,0.0041720990873533245,0.0002607561929595828,0.009908735332464147,0.002346805736636245,0.0,0.001303780964797914,0.0070404172099087356,0.016688396349413298,0.006779661016949152,0.03911342894393742,0.0028683181225554106,0.0,0.00651890482398957,0.04250325945241199,0.0,0.011994784876140809,0.026336375488917863,0.0,0.004432855280312908,0.0,0.006258148631029987,0.008083441981747066,0.04432855280312908,0.06753585397653195,0.01225554106910039,0.0,0.0,0.01616688396349413,0.01303780964797914,0.013559322033898305,0.0018252933507170795,0.05189048239895697,0.007561929595827901,0.009908735332464147,0.0,0.008344198174706649,0.0,0.0,0.013820078226857888,0.0
caudalanteriorcingulate-rh,0.016998191681735986,0.008318264014466547,0.13924050632911392,0.2206148282097649,0.0,0.012658227848101266,0.0,0.014828209764918625,0.0,0.010488245931283906,0.0,0.010488245931283906,0.0,0.01952983725135624,0.005063291139240506,0.01735985533453888,0.0,0.04737793851717902,0.00433996383363472,0.004701627486437613,0.0,0.0,0.01952983725135624,0.018806509945750453,0.0,0.00867992766726944,0.0,0.00433996383363472,0.011934900542495479,0.028209764918625677,0.012658227848101266,0.00216998191681736,0.0,0.0,0.0,0.017721518987341773,0.007956600361663653,0.0216998191681736,0.00108499095840868,0.0,0.0003616636528028933,0.030379746835443037,0.0,0.00433996383363472,0.06365280289330923,0.0,0.0018083182640144665,0.0,0.0,0.0,0.02061482820976492,0.05569620253164557,0.020976491862567812,0.0,0.0,0.016636528028933093,0.008318264014466547,0.007594936708860759,0.009041591320072333,0.045207956600361664,0.00108499095840868,0.002531645569620253,0.0,0.007594936708860759,0.005786618444846293,0.0,0.011573236889692586,0.0
caudalmiddlefrontal-lh,0.0,0.0068997240110395585,0.0,0.0,0.24517019319227232,0.00919963201471941,0.01517939282428703,0.0,0.011959521619135235,0.0,0.0078196872125115,0.0036798528058877645,0.01701931922723091,0.0,0.0027598896044158236,0.0,0.004139834406623735,0.0,0.012879484820607176,0.0,0.0,0.011959521619135235,0.0,0.003219871205151794,0.007359705611775529,0.00827966881324747,0.010579576816927323,0.0068997240110395585,0.00919963201471941,0.005059797608095676,0.0390984360625575,0.0,0.04461821527138914,0.006439742410303588,0.008739650413983441,0.0,0.023459061637534497,0.0,0.017939282428702852,0.031278748850046,0.025758969641214352,0.0,0.0,0.012419503219871205,0.03357865685372585,0.011959521619135235,0.0,0.02483900643974241,0.0,0.0,0.0,0.0,0.0,0.06577736890524379,0.018859245630174794,0.00827966881324747,0.007359705611775529,0.045078196872125116,0.010119595216191352,0.005979760809567618,0.03771849126034959,0.010119595216191352,0.011499540018399264,0.01609935602575897,0.03633854645814168,0.0,0.03265869365225391,0.014719411223551058
caudalmiddlefrontal-rh,0.03954802259887006,0.010043942247332079,0.0,0.02197112366603892,0.011299435028248588,0.2711864406779661,0.008788449466415568,0.0,0.01820464532328939,0.018832391713747645,0.0,0.0025109855618330196,0.015693659761456372,0.0,0.0,0.0,0.0,0.0,0.004394224733207784,0.010671688637790333,0.0025109855618330196,0.010671688637790333,0.020087884494664157,0.0,0.0006277463904582549,0.053358443188951665,0.015693659761456372,0.0,0.015065913370998116,0.053358443188951665,0.020087884494664157,0.021343377275580666,0.004394224733207784,0.006905210295040804,0.015693659761456372,0.0,0.007532956685499058,0.018832391713747645,0.0,0.015065913370998116,0.0,0.02197112366603892,0.03327055869428751,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194601381042059,0.01694915254237288,0.005021971123666039,0.006905210295040804,0.011299435028248588,0.029504080351537978,0.005021971123666039,0.003138731952291274,0.0,0.028876333961079723,0.0,0.0,0.006905210295040804,0.029504080351537978,0.023854362837413684,0.0194601381042059
cuneus-lh,0.009497964721845319,0.0,0.0,0.0,0.010854816824966078,0.005427408412483039,0.18792401628222524,0.0030529172320217096,0.022727272727272728,0.0,0.0,0.00033921302578018993,0.05495251017639077,0.0,0.08276797829036635,0.0,0.03188602442333786,0.0,0.0,0.0,0.022048846675712348,0.08887381275440977,0.0,0.0505427408412483,0.0,0.005766621438263229,0.052917232021709636,0.023744911804613297,0.0023744911804613297,0.0,0.04477611940298507,0.0,0.0,0.0006784260515603799,0.03154681139755767,0.0,0.017639077340569877,0.0,0.0023744911804613297,0.0006784260515603799,0.0,0.0,0.00983717774762551,0.04477611940298507,0.0203527815468114,0.021709633649932156,0.0,0.0,0.0,0.0,0.028154681139755767,0.022388059701492536,0.00508819538670285,0.0,0.005766621438263229,0.0,0.015264586160108548,0.0027137042062415195,0.0,0.0,0.014925373134328358,0.0,0.024762550881953865,0.0,0.0,0.0,0.0,0.030868385345997285
cuneus-rh,0.0,0.0,0.027266028002947678,0.01658069270449521,0.0,0.0,0.002579218865143699,0.1982313927781872,0.021739130434782608,0.0,0.012896094325718496,0.007369196757553427,0.023949889462048637,0.01879145173176124,0.0,0.0,0.025055268975681652,0.020633750921149593,0.0,0.03610906411201179,0.034635224760501106,0.014738393515106854,0.01105379513633014,0.0,0.0014738393515106854,0.0,0.023212969786293294,0.008106116433308769,0.008843036109064112,0.0,0.0,0.0,0.004421518054532056,0.0,0.029476787030213707,0.02210759027266028,0.0,0.04384672070744289,0.002579218865143699,0.0,0.013633014001473839,0.03831982313927782,0.015106853352984525,0.03389830508474576,0.0040530582166543845,0.025423728813559324,0.02247605011053795,0.004789977892409728,0.0029476787030213707,0.007737656595431098,0.03500368459837878,0.04421518054532056,0.0058953574060427415,0.011422254974207811,0.016212232866617538,0.011422254974207811,0.0,0.01694915254237288,0.009948415622697125,0.028371407516580693,0.005158437730287398,0.0,0.00552689756816507,0.0,0.009579955784819455,0.015106853352984525,0.001105379513633014,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.008253094910591471,0.009972489683631361,0.021664374140302613,0.020976616231086657,0.19738651994497936,0.006533700137551582,0.007221458046767538,0.0010316368638239339,0.07083906464924347,0.004470426409903714,0.0,0.006533700137551582,0.06361760660247592,0.012723521320495186,0.02200825309491059,0.013067400275103164,0.03163686382393398,0.056052269601100414,0.0,0.002407152682255846,0.0,0.011004126547455296,0.059147180192572216,0.002751031636863824,0.0,0.0,0.012035763411279229,0.011348005502063274,0.000343878954607978,0.0,0.09456671251719395,0.01031636863823934,0.030605226960110043,0.0,0.0,0.008253094910591471,0.005845942228335626,0.02063273727647868,0.024071526822558458,0.0,0.02200825309491059,0.02200825309491059,0.0010316368638239339,0.0010316368638239339,0.004814305364511692,0.0,0.008253094910591471,0.002407152682255846,0.0,0.0,0.0,0.0,0.0405777166437414,0.011004126547455296,0.0,0.0,0.006533700137551582,0.0,0.0,0.007221458046767538,0.002751031636863824,0.00859697386519945,0.000687757909215956,0.013755158184319119
entorhinal-rh,0.004784688995215311,0.003827751196172249,0.05071770334928229,0.013875598086124402,0.0,0.013397129186602871,0.0,0.0,0.008133971291866028,0.24976076555023924,0.011483253588516746,0.0,0.0,0.024401913875598084,0.0,0.020095693779904306,0.0,0.0,0.0,0.0014354066985645933,0.012440191387559809,0.0,0.03684210526315789,0.044976076555023926,0.0,0.03014354066985646,0.0,0.0,0.0,0.019138755980861243,0.0,0.0028708133971291866,0.0,0.01770334928229665,0.0,0.0,0.025358851674641147,0.0,0.011004784688995215,0.04736842105263158,0.0,0.04114832535885168,0.03349282296650718,0.0,0.0,0.0,0.0,0.00909090909090909,0.011483253588516746,0.0,0.05263157894736842,0.01770334928229665,0.015789473684210527,0.006220095693779904,0.0,0.0,0.0,0.03110047846889952,0.03253588516746411,0.022966507177033493,0.0,0.02727272727272727,0.0,0.0,0.0,0.04354066985645933,0.005263157894736842,0.0
