,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2926391382405745,0.0,0.0,0.007779772591262717,0.0,0.06941950927588271,0.0,0.0005984440454817474,0.005984440454817474,0.0,0.033512866546977854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189108318372232,0.0,0.0,0.0,0.0047875523638539795,0.00718132854578097,0.08916816277678037,0.0,0.0,0.0,0.0,0.0,0.041891083183722325,0.0,0.011968880909634948,0.03590664272890485,0.056253740275284264,0.0,0.00718132854578097,0.03171753441053261,0.0,0.0,0.0,0.0,0.11011370436864153,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.0945541591861161,0.0,0.0,0.02333931777378815,0.0,0.013165769000598444,0.009575104727707959,0.036505086774386596,0.0,0.0,0.0
bankssts-rh,0.0,0.06395873629916184,0.014958091553836235,0.015473887814313346,0.020502901353965184,0.0009026434558349452,0.01521598968407479,0.009284332688588007,0.017923920051579625,0.016763378465506126,0.00038684719535783365,0.0,0.016763378465506126,0.015731785944551904,0.016247582205029015,0.016763378465506126,0.033268858800773696,0.015473887814313346,0.01521598968407479,0.016634429400386848,0.016118633139909737,0.01598968407479046,0.015473887814313346,0.014958091553836235,0.014442295293359123,0.014958091553836235,0.027724049000644745,0.014829142488716958,0.013926499032882012,0.012637008381689232,0.00245003223726628,0.012508059316569954,0.01521598968407479,0.01586073500967118,0.011089619600257897,0.01650548033526757,0.0,0.020631850419084462,0.014184397163120567,0.0020631850419084463,0.0019342359767891683,0.014829142488716958,0.014958091553836235,0.0,0.014700193423597678,0.02243713733075435,0.015473887814313346,0.038039974210186976,0.0,0.01586073500967118,0.015731785944551904,0.01586073500967118,0.01405544809800129,0.01702127659574468,0.015344938749194069,0.016634429400386848,0.014958091553836235,0.0,0.01521598968407479,0.01715022566086396,0.013152804642166345,0.03146357188910381,0.015602836879432624,0.025789813023855575,0.006318504190844616,0.018697614442295292,0.0,0.015731785944551904
caudalanteriorcingulate-lh,0.0,0.010617120106171201,0.025689638828324958,0.018105981609631245,0.018674755901033274,0.0,0.02113944449710873,0.015262110152621102,0.014882927291686415,0.017726798748696558,0.00028438714570101434,0.0,0.01782159446393023,0.020286283060005687,0.020096691629538345,0.017347615887761875,0.01516731443738743,0.0205706702057067,0.02113944449710873,0.01981230448383733,0.020949853066641388,0.020665465920940373,0.021329035927576075,0.020855057351407715,0.020096691629538345,0.013555787278415016,0.018864347331500615,0.021234240212342402,0.01782159446393023,0.015356905867854773,0.0,0.01839036875533226,0.021329035927576075,0.02038107877523936,0.0,0.019338325907668975,0.0,0.017916390179163903,0.01639965873542516,0.0005687742914020287,0.0,0.01981230448383733,0.0205706702057067,0.0,0.01981230448383733,0.019433121622902644,0.020286283060005687,0.0225613802256138,0.0,0.0185799601857996,0.021234240212342402,0.02104464878187506,0.019717508768603658,0.01763200303346289,0.020949853066641388,0.019717508768603658,0.019527917338136316,9.479571523367143e-05,0.020949853066641388,0.01905393876196796,0.012418238695610958,0.0037918286093468574,0.015356905867854773,0.010237937245236516,0.0,0.01763200303346289,0.0007583657218693715,0.01914873447720163
caudalanteriorcingulate-rh,0.0016407788230146576,0.012907460074381974,0.0204550426602494,0.05108291402318967,0.022095821483264055,0.0,0.017173485014220082,0.017173485014220082,0.014876394661999562,0.019798731131043534,0.00711004156639685,0.0,0.01761102603369066,0.017173485014220082,0.017173485014220082,0.016954714504484797,0.015532706191205425,0.017173485014220082,0.017173485014220082,0.017173485014220082,0.017173485014220082,0.017173485014220082,0.017173485014220082,0.017173485014220082,0.01881426383723474,0.013454386348720192,0.017173485014220082,0.017173485014220082,0.022095821483264055,0.013235615838984905,0.0037190986654998905,0.015532706191205425,0.017173485014220082,0.01903303434697003,0.0,0.017173485014220082,0.0,0.016626558739881864,0.01881426383723474,0.0,0.011594837015970248,0.017173485014220082,0.017173485014220082,0.0029534018814263837,0.017173485014220082,0.017173485014220082,0.017173485014220082,0.023736600306278714,0.0,0.017173485014220082,0.017173485014220082,0.017173485014220082,0.016735943994749508,0.016079632465543645,0.017173485014220082,0.017064099759352438,0.018048567053161234,0.0,0.017173485014220082,0.016845329249617153,0.012579304309779042,0.0059068037628527675,0.020345657405381756,0.021439509954058193,0.011594837015970248,0.017173485014220082,0.0,0.017173485014220082
caudalmiddlefrontal-lh,0.0,0.014728240212846827,0.018814139110604332,0.01909920182440137,0.04104903078677309,0.0,0.019289243633599393,0.014063093880653743,0.014633219308247814,0.017483846446218167,0.0040858988977575065,0.0,0.018814139110604332,0.018434055492208286,0.019289243633599393,0.01662865830482706,0.015298365640440898,0.018434055492208286,0.018814139110604332,0.018434055492208286,0.01919422272900038,0.01871911820600532,0.019289243633599393,0.018814139110604332,0.021664766248574687,0.012352717597871531,0.018244013683010263,0.019004180919802355,0.017388825541619156,0.014633219308247814,0.0020904599011782594,0.01586849106803497,0.019289243633599393,0.01871911820600532,0.00019004180919802356,0.01814899277841125,0.0,0.017863930064614217,0.019574306347396427,0.0,0.004180919802356519,0.017388825541619156,0.019289243633599393,0.0,0.016818700114025087,0.019004180919802355,0.017863930064614217,0.02242493348536678,0.0,0.017483846446218167,0.019289243633599393,0.018814139110604332,0.019004180919802355,0.01795895096921323,0.019289243633599393,0.018814139110604332,0.01976434815659445,0.0,0.01862409730140631,0.018434055492208286,0.01605853287723299,0.006556442417331813,0.017388825541619156,0.01653363740022805,0.0049410870391486126,0.017768909160015202,0.0,0.017863930064614217
caudalmiddlefrontal-rh,0.09634551495016612,0.009136212624584718,0.0,0.0,0.0,0.33222591362126247,0.0,0.011627906976744186,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.012458471760797342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458471760797342,0.027408637873754152,0.0,0.0,0.0,0.04983388704318937,0.0016611295681063123,0.0,0.0,0.016611295681063124,0.0,0.03903654485049834,0.0,0.0,0.08388704318936877,0.02408637873754153,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.1004983388704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946843853820598,0.0008305647840531562,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0340531561461794,0.0,0.0
cuneus-lh,0.0,0.010717307511516404,0.02058851179843941,0.014759800695684874,0.018896305349252608,0.0,0.025853154084798345,0.015323869512080474,0.014665789226285607,0.01776816771646141,0.0002820344081978001,0.0,0.017580144777662874,0.019836420043245276,0.02049450032904014,0.01711008743066654,0.015041835103882673,0.02143461502303281,0.02115258061483501,0.019554385635047477,0.02087054620663721,0.020400488859640877,0.021904672370029143,0.02058851179843941,0.021528626492432076,0.013067594246498072,0.018708282410454077,0.02115258061483501,0.018990316818651876,0.016640030083670206,0.0,0.018426248002256274,0.021904672370029143,0.020118454451443075,0.0,0.021528626492432076,0.0,0.017862179185860676,0.017580144777662874,0.0002820344081978001,0.00047005734699633354,0.019272351226849675,0.02143461502303281,0.0,0.01880229387985334,0.018896305349252608,0.019836420043245276,0.017486133308263607,0.0,0.018238225063457743,0.021340603553633545,0.020776534737237944,0.020964557676036475,0.017862179185860676,0.021810660900629875,0.01946037416564821,0.02087054620663721,0.0008461032245934004,0.02087054620663721,0.01880229387985334,0.013537651593494406,0.0024442982043809346,0.016734041553069474,0.010341261633919338,0.0,0.017486133308263607,0.0,0.01880229387985334
cuneus-rh,0.00037037037037037035,0.008395061728395062,0.01962962962962963,0.01839506172839506,0.018024691358024692,0.0019753086419753087,0.019876543209876543,0.043333333333333335,0.012592592592592593,0.016049382716049384,0.0027160493827160493,0.002839506172839506,0.016419753086419752,0.02,0.01814814814814815,0.01814814814814815,0.01654320987654321,0.020246913580246915,0.02259259259259259,0.01950617283950617,0.020123456790123458,0.020246913580246915,0.019753086419753086,0.019753086419753086,0.01888888888888889,0.014320987654320988,0.017407407407407406,0.020493827160493826,0.01888888888888889,0.014320987654320988,0.0,0.02197530864197531,0.020987654320987655,0.01962962962962963,0.0,0.01925925925925926,0.0,0.015679012345679012,0.015185185185185185,0.0017283950617283952,0.0038271604938271606,0.020617283950617283,0.018765432098765432,0.0034567901234567903,0.02074074074074074,0.020370370370370372,0.021111111111111112,0.01691358024691358,0.0001234567901234568,0.019382716049382714,0.020493827160493826,0.020617283950617283,0.01925925925925926,0.01493827160493827,0.01925925925925926,0.018765432098765432,0.017777777777777778,0.0025925925925925925,0.021111111111111112,0.017901234567901235,0.009012345679012346,0.0032098765432098763,0.012839506172839505,0.007901234567901235,0.0,0.015185185185185185,0.0,0.019382716049382714
entorhinal-lh,0.0009615384615384616,0.01622596153846154,0.018870192307692307,0.016346153846153847,0.01826923076923077,0.0,0.018870192307692307,0.0125,0.052884615384615384,0.01766826923076923,0.0003605769230769231,0.0018028846153846155,0.01826923076923077,0.01875,0.018509615384615385,0.015865384615384615,0.016947115384615383,0.018870192307692307,0.018870192307692307,0.018509615384615385,0.01875,0.018870192307692307,0.018870192307692307,0.018870192307692307,0.018870192307692307,0.014423076923076924,0.018149038461538463,0.018870192307692307,0.01826923076923077,0.015865384615384615,0.0,0.016826923076923076,0.018870192307692307,0.01875,0.0,0.018149038461538463,0.0,0.018870192307692307,0.0171875,0.0057692307692307696,0.0,0.017788461538461538,0.018870192307692307,0.0,0.01706730769230769,0.01730769230769231,0.018028846153846152,0.021033653846153848,0.0,0.016947115384615383,0.018870192307692307,0.018870192307692307,0.01826923076923077,0.017548076923076923,0.018870192307692307,0.01826923076923077,0.018629807692307692,0.0,0.018870192307692307,0.018028846153846152,0.015264423076923076,0.007572115384615385,0.01766826923076923,0.014182692307692308,0.0016826923076923078,0.018389423076923078,0.0004807692307692308,0.017908653846153845
entorhinal-rh,0.0,0.01281660054928288,0.019428338927881192,0.01881802461601058,0.019326619875902756,0.0014240667276980978,0.019530057979859627,0.013426914861153494,0.01535957684874377,0.03214322042518564,0.0003051571559353067,0.0019326619875902756,0.01790255314820466,0.020038653239751805,0.020343810395687112,0.018919743667989014,0.01535957684874377,0.019835215135794934,0.019631777031838063,0.02064896755162242,0.020242091343708676,0.02014037229173024,0.019835215135794934,0.019428338927881192,0.018411148408096836,0.014138948225002543,0.019631777031838063,0.019326619875902756,0.01719051978435561,0.014037229173024107,0.0003051571559353067,0.016783643576441867,0.019631777031838063,0.020038653239751805,0.0,0.020343810395687112,0.0,0.018919743667989014,0.015461295900722205,0.0019326619875902756,0.0019326619875902756,0.018716305564032143,0.019326619875902756,0.0,0.018004272200183094,0.018614586512053707,0.019428338927881192,0.01902146271996745,0.0,0.01902146271996745,0.01993693418777337,0.02014037229173024,0.0183094293561184,0.019530057979859627,0.0197334960838165,0.02064896755162242,0.018614586512053707,0.0,0.019631777031838063,0.020445529447665547,0.01261316244532601,0.0026446953514393245,0.015969891160614383,0.012002848133455396,0.0017292238836334045,0.019835215135794934,0.001627504831654969,0.019530057979859627
