,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17881406119286708,0.005266622778143515,0.015840402931140057,0.006741248408082771,0.001152073732718894,0.008820443235753239,0.0015854489422195135,0.0026333113890717576,0.009434930473104864,0.006832235641122205,0.0009304271081583783,0.0017467248908296944,0.01203518173010858,0.016680705244486865,0.008296943231441048,0.003127057274522712,0.0026333113890717576,0.023580786026200874,0.013099574242994846,0.02216653107221195,0.014305406625250466,0.007077024358130349,0.003785385121790652,0.003509979847693409,0.021332840785278754,0.015188687110285726,0.013879505880391316,0.007164705577962978,0.009814547033068756,0.02854138697315805,0.028329658388217945,0.00968058162834087,0.009545753785385122,0.015652678876875444,0.0048101054761952675,0.026949326004524928,0.017470554921503748,0.027888808714075855,0.002243776789487453,0.0,0.0017467248908296944,0.010863271918148861,0.0028483459872186657,0.007899934167215274,0.01957619785482865,0.003227962547182558,0.010006439538768036,0.023677522847426052,0.003127057274522712,0.0069124423963133645,0.001152073732718894,0.003728320459047121,0.003620803159973667,0.005905114546170631,0.014192139737991267,0.00480349344978166,0.023482324328519967,0.008558262014483212,0.019082451969377693,0.01119157340355497,0.06538129831450823,0.021474280654648112,0.02360967770683425,0.008229098090849244,0.030022624629510913,0.014705721702683045,0.012283276460323529,0.030102831384702072
bankssts-rh,0.00785751702462022,0.25862822753829084,0.0118209036960145,0.0035732516590096988,0.024018572458821236,0.009429020429544265,0.01151098835718398,0.007333682556312206,0.0052116047918954606,0.023815616684729465,0.0,0.01189443839677239,0.007401735579377233,0.020752829548435436,0.014291803340935485,0.004922947666556766,0.018066807478933647,0.033863264496831455,0.009563923180571008,0.010893564269729561,0.0030627871362940277,0.0044258530894334385,0.013789227086119295,0.002041858090862685,0.007595599790466213,0.0033313893432442066,0.02399183256763655,0.0018334206390780514,0.004110456072910057,0.0026191723415400735,0.005615109749872384,0.023834468308014667,0.008718006722943442,0.017355793772332824,0.004701140269179789,0.017938589700703073,0.0007656967840735069,0.011524358302776323,0.00408371618172537,0.018073492451729817,0.01454823889739663,0.0,0.012646765235253552,0.0041906757464641176,0.0,0.016515358992398116,0.023238302434052074,0.011000523834468309,0.0038284839203675345,0.021982196045651412,0.009456963615832262,0.019623737643162036,0.004714510214772132,0.007656967840735069,0.0,0.010369729801421547,0.010738606600314301,0.012539805670514804,0.005238344683080147,0.0,0.010611592117187037,0.009147048277001742,0.01178627553693033,0.040754535553493024,0.03223828130953804,0.0026191723415400735,0.006904641002253906,0.023386575130671165
caudalanteriorcingulate-lh,0.022365219877019255,0.014730403033250107,0.26691394822199355,0.02652370792962828,0.0,0.0,0.0,0.00400200100050025,0.007397402823376679,0.0,0.009004502251125562,0.01106990536487894,0.010728402032749858,0.009004502251125562,0.011005502751375688,0.0017508754377188595,0.01646404794718082,0.0170159896436078,0.026209180253593763,0.003501750875437719,0.01030978504497873,0.01218946570970409,0.008769347971557772,0.0099383401469227,0.024316788546729605,0.013256628314157078,0.020327498588368152,0.012674745051803146,0.00846979107848673,0.0072438816811002905,0.015522724659901944,0.0002501250625312656,0.0,0.00818746470920384,0.003952569169960474,0.010505252626313157,0.0037518759379689846,0.0249383585073169,0.03439890470362228,0.0036702428006775835,0.014425620489522006,0.002001000500250125,0.0002501250625312656,0.0,0.002630055852319158,0.01232575632819233,0.03144457604296219,0.0,0.007204194982866927,0.0,0.010252867822957215,0.0065032516258129065,0.011206195983367178,0.01573316302419985,0.007147277760845414,0.010005002501250625,0.03533500234024409,0.012077891006485738,0.014680971202710334,0.0032516258129064533,0.035755879068839896,0.0,0.023492265613326145,0.017008504252126064,0.011657014277889934,0.0,0.025250626442526743,0.0
caudalanteriorcingulate-rh,0.013064796773391708,0.0050335570469798654,0.03375229526993978,0.32520426900162774,0.0,0.018883757106316103,0.0047789725209080045,0.013142174432497013,0.010067114093959731,0.018212616166718786,0.0008960573476702509,0.028313006663298935,0.0,0.008389261744966443,0.0,0.0,0.0063758389261744965,0.008577293465797471,0.03114871745527732,0.005376344086021506,0.015930175683369015,0.00515142767794857,0.003691275167785235,0.0,0.01859228789300233,0.009731543624161074,0.0010067114093959733,0.005221588767810894,0.009395973154362415,0.036122938266259334,0.011010880982736362,0.002986857825567503,0.013658560053883717,0.014252323334375726,0.0,0.0063758389261744965,0.014208222077890837,0.012426932236414808,0.012157914571856982,0.008064516129032258,0.007909760810821648,0.004366024392004042,0.004480286738351254,0.0013053971919527235,0.0,0.014934289127837515,0.004554056112835069,0.005973715651135006,0.0,0.037682919984283914,0.006526985959763617,0.007201735183982424,0.017323775388291517,0.01194382301764852,0.004697986577181208,0.030384963877061733,0.0,0.047119386110509726,0.0034330823570918826,0.0,0.008134677218894581,0.007765830346475508,0.01634312381227298,0.00708747283763521,0.009698267221540657,0.0017921146953405018,0.0048527418953918195,0.0032855436081242534
caudalmiddlefrontal-lh,0.0018355359765051395,0.024333034449599104,0.0,0.0,0.28911023611815,0.012684365781710914,0.008462957909373254,0.0017699115044247787,0.0003671071953010279,0.0,0.0,0.009269294244538874,0.0,0.0,0.0,0.009702025911920263,0.0,0.0038348082595870206,0.0157856093979442,0.03222551427494705,0.0014684287812041115,0.0035398230088495575,0.0,0.005309734513274336,0.016539316205995868,0.021672319467727054,0.008259587020648967,0.0,0.0,0.0029498525073746312,0.024327186724364222,0.012455005003053812,0.035845256195340014,0.011026210803997245,0.0014749262536873156,0.0,0.022026431718061675,0.004923134900523696,0.011321196054734708,0.029997530960456383,0.01799475004223357,0.0058997050147492625,0.022123893805309734,0.005309734513274336,0.00964939638480631,0.02654867256637168,0.010763712915675802,0.013313970865333386,0.010763712915675802,0.013399087754863358,0.0,0.004038179148311307,0.014979273062778579,0.020387119410549298,0.052391069873819085,0.0017699115044247787,0.011425805361714293,0.012776629890972412,0.0002949852507374631,0.005676841708575364,0.0,0.007669616519174041,0.01412680467298221,0.018289085545722714,0.033150754356555304,0.004405286343612335,0.004116798565358076,0.036218860863124244
caudalmiddlefrontal-rh,0.012343860988533503,0.008054260279779568,0.0,0.01699291412863703,0.010961214165261383,0.21487034573438263,0.002755404832556168,0.022134382548411703,0.0042251447043256535,0.020743634046209596,0.0072064434082238235,0.014057485224563052,0.013565069944891903,0.008533331617683677,0.008712759977515458,0.03976780588186656,0.010933930570041278,0.006473598892071579,0.010150569702913816,0.020591489281597916,0.01107678223235091,0.008054260279779568,0.00847816871555744,0.04051459005147187,0.015237470932248282,0.021706423273168837,0.003391267486222976,0.002755404832556168,0.003386620935071954,0.015762412069976584,0.0052988554472234,0.01526070368800339,0.0,0.02077556419258072,0.00211954217888936,0.011081428783501933,0.014361774753786404,0.008229042088460325,0.010348584267349685,0.005902192242833052,0.001483679525222552,0.0036537380550871277,0.00741839762611276,0.017863368044261856,0.0,0.041495965483035205,0.011242270938729624,0.011869436201780416,0.012085441259134345,0.024964132199384224,0.002810567734682406,0.005934718100890208,0.010385756676557863,0.015739179314221474,0.0,0.008054260279779568,0.019084577000620256,0.020227390299097307,0.0,0.026544197875406187,0.0022484541877459247,0.013030239993175527,0.045398234453533415,0.0055752656695406185,0.007975864621898218,0.0,0.006616450554381209,0.001483679525222552
cuneus-lh,0.002578923637741301,0.010314111579934365,0.0,0.0028129395218002813,0.006330301152323761,0.0025785278949835913,0.23523846535179815,0.0557485461070653,0.0,0.03146088966665532,0.0025785278949835913,0.0,0.0,0.0016408813877168307,0.005064715813168261,0.005157055789967183,0.0,0.0046882325363338025,0.0,0.020677954833087576,0.0028129395218002813,0.012286097741601613,0.021571410065743424,0.013831077467700134,0.004501969611705121,0.011113643864760454,0.008017352528440054,0.005345297428384412,0.010129431626336522,0.011486169714017815,0.0011720581340834506,0.013830285982184717,0.0,0.005908835115362971,0.012943162633652222,0.0,0.007220194700160223,0.018005108247516517,0.009285312324141813,0.01776911364966899,0.008722566122678672,0.011721768569107635,0.04281052812926331,0.04543562175540407,0.0011720581340834506,0.02532080886653734,0.0,0.008722566122678672,0.0,0.03408914923485776,0.032357906584130555,0.03620320704654278,0.004453820909517112,0.010175997357493693,0.0,0.002109704641350211,0.021616392825869756,0.004922644163150493,0.02785277103036376,0.009939211274130746,0.0,0.01711204875761838,0.0,0.03014834285358494,0.019601006875107015,0.01875293014533521,0.012659415076374393,0.0
cuneus-rh,0.00400200100050025,0.006003001500750375,0.00400200100050025,0.010005002501250625,0.0008237232289950577,0.014827018121911038,0.05615596101180738,0.18857111834335621,0.0,0.019803147043043763,0.0,0.0,0.001029654036243822,0.011017761763913258,0.010090609555189456,0.021373536850797722,0.0,0.011092964109731967,0.0,0.014698143964898429,0.011444663847574529,0.02081683345791512,0.0058986453688129065,0.013519012389225914,0.01985867315865511,0.00932612105064064,0.0037067545304777594,0.016195185731251126,0.009798144541793136,0.018759379689844924,0.0022652388797364084,0.017272742631612346,0.005766062602965404,0.00700164744645799,0.013591433278418451,0.009266886326194398,0.011738056013179572,0.02888192448777931,0.006383855024711697,0.007870492082944273,0.0026771004942339376,0.012355848434925865,0.03642616201016488,0.042689693281566646,0.0030015007503751876,0.03363059206703846,0.008237232289950576,0.011033729385285723,0.006383855024711697,0.028276391078570585,0.014636127783826015,0.021271962175486426,0.00466306052532032,0.00836981505579808,0.0,0.003971920062172766,0.01198910822791956,0.018108724873144976,0.022672065027571447,0.006795716639209226,0.0037518759379689846,0.014507253626813406,0.012694362008022134,0.021010505252626314,0.0006177924217462932,0.009504752376188095,0.022511255627813906,0.005354200988467875
entorhinal-lh,0.01328055359796759,0.004301552387031356,0.004188710952711266,0.005649717514124294,0.000629987400251995,0.0031985141841419295,0.0,0.0,0.18533375095209959,0.017331772008627625,0.0006277463904582549,0.002824858757062147,0.05862475029218813,0.005459890802183957,0.007800493707639971,0.0023099538009239817,0.06684971761958358,0.011155944489396464,0.036341269408133495,0.006905210295040804,0.01938315282658565,0.027528893866567112,0.0,0.007532956685499058,0.01903190749744327,0.017922146265172627,0.03255534700982063,0.022002497803151284,0.003766478342749529,0.004409911801763965,0.005459890802183957,0.01591486061050907,0.006713142573306726,0.006021131931410336,0.05063442987260782,0.02357410478909066,0.009239815203695927,0.010904094535811731,0.0061780685290248995,0.013112411951384325,0.011531840926269988,0.0014124293785310734,0.0009416195856873823,0.006237850760875555,0.00881758259373419,0.008952109093411351,0.013368743924556538,0.007650280139406628,0.0129353062656261,0.00928839238657788,0.0042417701551807005,0.014069718605627888,0.01740500029924072,0.004984598989752785,0.0028779179595315816,0.009102322661644695,0.009498388186661879,0.01374912238101754,0.018134383075050366,0.0018899622007559848,0.01429467644168774,0.018602951858100313,0.010671688637790333,0.0,0.006286427943757509,0.007970876364016976,0.012508591636076883,0.017875810092084412
entorhinal-rh,0.006892299260071252,0.016557047592947842,0.0,0.010898724155780883,0.0,0.015613105569257942,0.02245440151030724,0.015112207301848299,0.019802228921165614,0.17698608446758624,0.002845528455284553,0.002326360342255108,0.013008130081300813,0.00764669163545568,0.003658536585365854,0.0064385980938461065,0.01951219512195122,0.01718126731829116,0.022538899546298834,0.03787110623915228,0.00467479674796748,0.003531408909594714,0.015500441521269144,0.008416308882189945,0.01078606010779209,0.03213132974026369,0.01056910569105691,0.01351207332298042,0.028178953137845984,0.021260010352912518,0.0008130081300813008,0.03508876099996955,0.0,0.0006097560975609756,0.013211382113821139,0.001829268292682927,0.019540361133948417,0.015240096221186931,0.003745318352059925,0.020636551871136687,0.012107578940957948,0.00903367741542584,0.019790049024085748,0.013420724094881398,0.0,0.030177217502512104,0.0040650406504065045,0.016550196400840413,0.002406290916841753,0.018258426966292134,0.002780061508480253,0.01638576779026217,0.006057215066532688,0.015708261015194423,0.005356870984440182,0.017417252824213636,0.001560549313358302,0.010528759781979842,0.005276940409853537,0.005796108522882981,0.011563289790201273,0.02953168295727901,0.013374288237264395,0.0032771535580524347,0.013065223348862702,0.014034286410279833,0.018171645199598064,0.007687037544532749
