,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17919082480153634,0.013130252100840336,0.0028384279475982535,0.0028856739202231113,0.004726890756302521,0.00240174672489083,0.001091703056768559,0.005952380952380952,0.012823382628160435,0.007647884481303439,0.002012311474808264,0.0033223551429305345,0.02917752253739924,0.010262008733624454,0.008296943231441048,0.003851540616246499,0.02853641456582633,0.025156416278301716,0.03391435176690764,0.028707050505791837,0.005771347840446223,0.014005602240896359,0.0022759103641456584,0.006345791591745868,0.019098075911587343,0.005905134979756095,0.010917030567685589,0.004366812227074236,0.0016169131408021722,0.030025044952478812,0.021493859552554645,0.017975028439323328,0.0015756302521008404,0.014776521962496788,0.01364751140630925,0.021664954191283503,0.02399009822269519,0.011363650263598889,0.010370414541362397,0.0026260504201680674,0.00787417587122185,0.01980233141291451,0.0008733624454148472,0.0,0.03209652856775898,0.005073055423042579,0.00760063850867858,0.03156535539980184,0.006127450980392157,0.0,0.0007002801120448179,0.007089342287133193,0.0,0.0067312514525460845,0.016468050102136925,0.01075587440216261,0.019058780717527188,0.0015756302521008404,0.015815015962716963,0.0014005602240896359,0.05189687228603232,0.030510959842452265,0.0069868995633187774,0.01050420168067227,0.02039619341186256,0.023917470918498406,0.0031925433929030126,0.016249709490783214
bankssts-rh,0.015965439519158527,0.20634061368497472,0.008677896886166412,0.010335084867123898,0.022970903522205207,0.0031930879038317055,0.001261779323617249,0.0003756574004507889,0.010788021457151855,0.02687302319641302,0.0,0.00587034201123022,0.019234943693577082,0.00859611134186204,0.004338948443083206,0.01331158010438635,0.03519050758429088,0.017100561510974988,0.03076977359690331,0.02098829920201087,0.0030627871362940277,0.018113340765942235,0.013527309851965288,0.002041858090862685,0.012208865514650639,0.009757216783275787,0.02399183256763655,0.0,0.0030627871362940277,0.015401953418482344,0.009935169855056457,0.021788129226145755,0.0071465033180193975,0.023741969579996233,0.0005104645227156713,0.005104645227156712,0.01579199280210506,0.0,0.00408371618172537,0.010141886893180983,0.024878817409793325,0.0033809166040570998,0.0071465033180193975,0.0,0.014274981217129978,0.009631422370465312,0.012761613067891782,0.005447032306536439,0.0038284839203675345,0.010719754977029096,0.008933129147524248,0.008654502193540074,0.0,0.008783940042087435,0.0,0.030943220313956778,0.0,0.011230219499744768,0.0,0.0003756574004507889,0.015931306279097147,0.03701663592757463,0.009391435011269721,0.0256822908696651,0.01914241960183767,0.027235161532682194,0.021782759952428236,0.021232792915933666
caudalanteriorcingulate-lh,0.003105590062111801,0.010728402032749858,0.22237204716114517,0.0664731115736956,0.0003244646333549643,0.0,0.0,0.000973393900064893,0.00564652738565782,0.002109020116807268,0.017034393251135625,0.022790480123380835,0.01689323006649418,0.006651524983776768,0.010707332900713823,0.015574302401038288,0.014963297571993224,0.009559065204749825,0.021456804065499716,0.0,0.007058159232072276,0.00818746470920384,0.004517221908526256,0.009647555559301179,0.015494239699301348,0.017034393251135625,0.023409912605240314,0.011295161684519245,0.027288739813074663,0.02936826314503148,0.004517221908526256,0.005678131083711875,0.0,0.014838989692980607,0.00963070025367235,0.007787151200519144,0.0006489292667099286,0.006091086071618193,0.030463858010905384,0.010808464734486798,0.0054547982841298874,0.006975989617131733,0.0,0.00016223231667748214,0.004049487177326243,0.011575381140598532,0.03169429532180992,0.0,0.005250427703380332,0.003406878650227125,0.008752117447769622,0.0,0.038832517255619134,0.04334552533773819,0.013758143219531928,0.0,0.03882198268960112,0.018397566093867196,0.015005435836065298,0.0,0.015245623941276116,0.0,0.01460933615378781,0.007624918883841661,0.010663087723438144,0.0,0.015245623941276116,0.0
caudalanteriorcingulate-rh,0.003133357658946701,0.009106047374815338,0.057215824221477876,0.2565523362838389,0.00030543677458766036,0.010927256849778404,0.0012217470983506415,0.00010181225819588678,0.014750477970970524,0.02003009269698622,0.007330482590103849,0.03240465521176267,0.0076359193646915085,0.016534242400637385,0.003868865811443698,0.010181225819588679,0.013299072483494798,0.016342029056808507,0.025194707402502806,0.008450417430258603,0.009060402684563758,0.001689263521556183,0.004098524200568782,0.0,0.005354504816608108,0.022967137189626355,0.005690075286406766,0.0155316308137191,0.01621739445348683,0.02828740848854578,0.006116046841838415,0.010486662594176339,0.004697986577181208,0.009724232274075865,0.005599674200773773,0.01543712990560842,0.019441153198066524,0.006398661271300286,0.014139604421795203,0.006515984524536754,0.010644642420316534,0.008397461389921815,0.0,0.003450205606097256,0.002341681938505396,0.001934432905721849,0.006983500947742296,0.0011199348401547545,0.0,0.023026516285178187,0.0050335570469798654,0.0067871877814357304,0.01812258195886785,0.02976662443849515,0.007345105290274264,0.024347752408987355,0.008144980655670942,0.040560158745126335,0.0015459063955864044,0.012421095499898187,0.0054937621201002,0.009570352270413357,0.013287661310931904,0.008974101421408451,0.013125581662314022,0.008043168397475056,0.005252692558412221,0.002239869680309509
caudalmiddlefrontal-lh,0.006094702297233943,0.02359882005899705,0.0,0.0016408813877168307,0.2820789199639877,0.020185537839845,0.004424778761061947,0.014193727725709355,0.008438818565400843,0.0,0.02273792780121894,0.02452360504337652,0.007501172058134084,0.0011720581340834506,0.0,0.0143148749735509,0.007501172058134084,0.0038348082595870206,0.0,0.03185840707964602,0.004453820909517112,0.006352762530649839,0.0,0.015155022839575321,0.006065660148778778,0.011154259445958785,0.008259587020648967,0.0,0.011017346460384434,0.0055283804023582225,0.013105891822145884,0.010619469026548672,0.021120695020101315,0.02099954777225977,0.007100805297287878,0.0,0.005625879043600563,0.0029946603935626,0.0048857191458289255,0.0122524675453991,0.00967933319227147,0.016213816594683628,0.022123893805309734,0.005309734513274336,0.007079646017699115,0.031002493475888793,0.012842438046874027,0.018966182492563134,0.010967145032340506,0.03638898223865178,0.005391467416783873,0.009376465072667605,0.008499392189321617,0.020117081347057822,0.03686568836115156,0.0017699115044247787,0.01102771865626128,0.009905861950221757,0.0002949852507374631,0.005309734513274336,0.0035161744022503515,0.007669616519174041,0.008191130527861792,0.020398790187072923,0.011601923420003402,0.010548523206751054,0.009384347941534006,0.008765335291603915
caudalmiddlefrontal-rh,0.0036537380550871277,0.005198019801980198,0.0004950495049504951,0.017074338125212182,0.01739685772961782,0.235127922573033,0.006435643564356435,0.022169953082998014,0.005994857495867631,0.019662982318467935,0.004702970297029703,0.017912638650037012,0.0009900990099009901,0.01147393407131607,0.013910779779495657,0.0364209228680035,0.0030916245081506464,0.008985885941039298,0.0042158516020236085,0.013709587653537698,0.005285815259434881,0.0004950495049504951,0.0,0.02193522893604706,0.025502980314894896,0.00983698707138842,0.0,0.0,0.013961982201592841,0.012760951474574102,0.014356435643564357,0.007920792079207921,0.0012376237623762376,0.01258049076408484,0.0,0.009888189493485605,0.009522398276927187,0.025804768503831833,0.012933481375118962,0.03189229125273404,0.0,0.014544827163998018,0.0017326732673267327,0.014896008993816752,0.0022277227722772275,0.03324150290239816,0.011242270938729624,0.004702970297029703,0.012332966011609593,0.028976257659492764,0.008008587536662604,0.007920792079207921,0.013366336633663366,0.019699575353825435,0.0,0.01608910891089109,0.011242270938729624,0.010478965265835184,0.009653465346534653,0.021532844684131146,0.0027435036926964198,0.01646589195175841,0.03515769789457866,0.003104425113674943,0.004870630401994668,0.007673267326732673,0.007962254910145315,0.015594059405940594
cuneus-lh,0.0014068655036578502,0.002051983584131327,0.0,0.004103967168262654,0.004220596510973551,0.010259917920656635,0.2579244442015201,0.02146672753460966,0.0,0.014233398794599176,0.0,0.0,0.0013679890560875513,0.0013679890560875513,0.030030516086766074,0.0,0.0030779753761969904,0.0,0.0,0.021757338603080708,0.02188782489740082,0.012804785575221307,0.02516807327556011,0.03119950392113239,0.004501969611705121,0.013107906391672896,0.010922164732980391,0.018948226579634745,0.010129431626336522,0.002051983584131327,0.005471956224350205,0.004103967168262654,0.02017783857729138,0.011038794075691288,0.012943162633652222,0.016073871409028728,0.005229459571188934,0.016709751521762725,0.0096273095881637,0.0045843414907154574,0.016246505931160206,0.004220596510973551,0.04425467691362577,0.03902521734243684,0.001709986320109439,0.015475520540236353,0.0,0.008722566122678672,0.01744186046511628,0.03017678390930779,0.032357906584130555,0.045994301713566034,0.0,0.011739917335585345,0.0,0.004103967168262654,0.026965050458549623,0.0,0.022756963695556614,0.003982718841682018,0.0013679890560875513,0.004103967168262654,0.0,0.010692177827799663,0.021068725091167195,0.003419972640218878,0.004220596510973551,0.0
cuneus-rh,0.008064516129032258,0.0,0.0020161290322580645,0.0007560483870967742,0.015188642583833767,0.015583066509007811,0.017390358452463197,0.22713752856459585,0.017641129032258066,0.004050941303077005,0.0020161290322580645,0.015625,0.001029654036243822,0.009518902455226656,0.01991923858744752,0.02039005619918159,0.0,0.007373236302279853,0.010584677419354838,0.001441515650741351,0.011971388903650954,0.02014966519636499,0.00514827018121911,0.014559225035871818,0.016612720545251633,0.007825370675453048,0.007234980336929372,0.02199722989849604,0.015643683238560874,0.015877016129032258,0.006045480815220279,0.006045480815220279,0.023407191635223472,0.010025840994845086,0.013591433278418451,0.011283015358452463,0.020306604400276346,0.002885937583036616,0.007895951798905246,0.004118616144975288,0.009481535978104905,0.031005041983312963,0.016179269410639314,0.039000222538130416,0.0025201612903225806,0.017393264734017113,0.008237232289950576,0.005790558404634107,0.01923667760535686,0.009266886326194398,0.021702034729234203,0.020832226178455652,0.006432846628049105,0.020220246319817184,0.0030241935483870967,0.004487298719243237,0.009749329064144125,0.027728832305893607,0.007944943402242652,0.027713055348886642,0.009576612903225807,0.0012600806451612903,0.01270003520752511,0.003276209677419355,0.01523472790561726,0.0025201612903225806,0.003780241935483871,0.005354200988467875
entorhinal-lh,0.008246079419129118,0.007086590741945221,0.003138731952291274,0.011293058371912103,0.005016302984700276,0.0036067076756520836,0.0,0.008527715073990468,0.14895444091602794,0.021741209779240156,0.0006277463904582549,0.015491023793430344,0.0481008900395211,0.00200652119388011,0.006622157605438012,0.002382743917732631,0.04957992005089988,0.02418063508663042,0.035958673598800624,0.012423143578211107,0.011613308223477715,0.013146894072401973,0.002131928768497617,0.007532956685499058,0.007062146892655367,0.010230990833202258,0.017540410288239036,0.015816233266590998,0.01831375699838033,0.012791572610985704,0.02495610734888387,0.01844908381618792,0.0018832391713747645,0.010821540061697693,0.043604284546244224,0.019015189195393502,0.005016302984700276,0.011918679210258198,0.005836766099994473,0.007214832386045609,0.007655530190633684,0.02950372609285262,0.009218519510442837,0.021855281075926138,0.0025088600097208586,0.009444890810387997,0.005178907721280603,0.007842578776503864,0.008945386064030132,0.0017255940563894803,0.0029817953546767105,0.01943817406571357,0.009538769362008448,0.004045279928127998,0.004172813054857666,0.01411862564634497,0.001098556183301946,0.01599123705715893,0.00847457627118644,0.0072736393278154,0.04274449871687504,0.019229515700036417,0.02133133248027842,0.0071482317531978935,0.0061492222604821595,0.012418183956616065,0.010828625235404897,0.009257133707147099
entorhinal-rh,0.007972764333973446,0.02042409124065083,0.0017002354172116138,0.021693047430081935,0.0,0.011650706357966013,0.008886521248157813,0.003905969219252747,0.026258323072375373,0.17011440170640263,0.0032378904746410793,0.0006097560975609756,0.014708365498512427,0.004577556892492807,0.003658536585365854,0.012202139808476295,0.0401765948080616,0.019377792522366762,0.03584647054945569,0.028737912804186895,0.00467479674796748,0.010547839456945447,0.0022357723577235773,0.0026422764227642275,0.003776936343781434,0.03460579845139283,0.014100363865265647,0.010383504632849101,0.022560975609756097,0.007684660027348377,0.0035595422655769846,0.05630586373873156,0.0,0.0033562902330566595,0.023282007277305315,0.005883675826033699,0.022500792167220653,0.019227599743954542,0.0017002354172116138,0.01943260624078906,0.013391613447915802,0.011502268043867989,0.00958990194139451,0.004839131572063824,0.012817159298979858,0.009439709162982292,0.004326615329977522,0.017120860261702276,0.0026723149784466716,0.004577556892492807,0.0027889602725480562,0.01164007324091028,0.0029197476123335652,0.015957916249316823,0.0022357723577235773,0.03373436134309028,0.0015694480774261052,0.006083418929925632,0.001873448894049495,0.010779375580834019,0.012707638193305816,0.03395000095698053,0.011806268860491378,0.0013078733978550876,0.0026139923313959795,0.02121407867230647,0.022099551495122587,0.010240329711693665
