,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16472966357758984,0.014162488816866697,0.02229030570044395,0.0119722827096099,0.0028527540048277375,0.009820057055080097,0.007950574770851268,0.0030257760672507215,0.012094664168396888,0.009921338262352086,0.0163231545720025,0.004709576138147566,0.010630306713256023,0.01282895292111882,0.003270538984824699,0.006920882496919363,0.004726456339359565,0.011119832548403976,0.027312165561013485,0.0009874917709019092,0.01587160918958154,0.007338667476916324,0.02654833645617056,0.008655323171452204,0.017260005739268412,0.016800020256241454,0.005971371178744451,0.00999307911750308,0.015918029742914536,0.020403943215003124,0.029439070913725295,0.009541533735082122,0.009545753785385122,0.011237993956887966,0.0045871946793605775,0.011921642105973903,0.006022011782380446,0.032021741699161055,0.001282895292111882,0.008110936682365254,0.0,0.011022771391434986,0.004068128492091626,0.007899934167215274,0.01358434192535575,0.0020045238939248155,0.0034562211981566822,0.01205668371566989,0.016994142570179435,0.009921338262352088,0.008608902618119208,0.005384784186627505,0.017880353133809354,0.008908526189632181,0.003008895866038723,0.008110936682365254,0.023075235056801875,0.0086890835738762,0.01871592309380328,0.01498539862595162,0.06063790280380142,0.015563545517462567,0.023425499231950846,0.008883205887814183,0.020576965277426106,0.010723147819922015,0.013023075235056802,0.022670110227713914
bankssts-rh,0.01632213023882196,0.20606124392272573,0.004788903823720649,0.0003526922172584058,0.015625613916630136,0.010722225226158419,0.015703086731247054,0.01121329694615467,0.015359262626313635,0.02379419229787201,0.0,0.006024096385542169,0.017634610862920293,0.04354495646434274,0.00995285489785228,0.00464455066198611,0.02043687277350336,0.04192141448362276,0.004714510214772132,0.020917536778340424,0.0003526922172584058,0.010341204316750743,0.002730762754962848,0.0023512814483893723,0.011122521963050271,0.008283063247992942,0.011051022807430049,0.02805020878861955,0.0010476689366160294,0.00461776157267104,0.0029391018104867155,0.038412413288028774,0.006509194446541726,0.006113331765812368,0.02429413213019325,0.0434006033026082,0.00423230660710087,0.017049869706491347,0.0,0.0104707157071636,0.00023512814483893723,0.0044674347519398075,0.007381287075945652,0.004660932036141992,0.0022337173759699037,0.014360737812165252,0.012827970814549667,0.014527446007052367,0.00846461321420174,0.011380005141041784,0.0032278081339557926,0.02544162891457877,0.007771176097678316,0.00047025628967787447,0.0,0.007579218416310331,0.014735785062576234,0.0013095861707700367,0.006296421334855365,0.0,0.01352140793107309,0.018962118010680408,0.014960505492255983,0.020759881448118404,0.03296418994659056,0.014022887366228528,0.002522423699438981,0.0118115250234112
caudalanteriorcingulate-lh,0.03402756230435893,0.005877294015033771,0.24758511463889468,0.02372400452453137,0.0,0.012892639474917957,0.0,0.014550524207251305,0.0017508754377188595,0.0,0.018615378950609857,0.02035054095261414,0.0014064697609001407,0.030804783545077742,0.011005502751375688,0.0040949917058857605,0.0015007503751875938,0.04148030414644735,0.008502962217161089,0.00795557178495483,0.028333669882292294,0.00400200100050025,0.008705946972548628,0.004563814959519141,0.01725862931465733,0.013256628314157078,0.0,0.017443320816526407,0.0032817627754336614,0.0007503751875937969,0.011005502751375688,0.001187771569798026,0.0011720581340834506,0.014533520862634786,0.0,0.03160229903981526,0.030005978141438277,0.02088479776690971,0.020304690554372357,0.0,0.012865082330194634,0.0031730586343335756,0.008220120374298728,0.0,0.010877215447855198,0.017628012318395482,0.00575287643821911,0.01711204875761838,0.02177014433142497,0.013830285982184717,0.01486221310373893,0.008378544640346427,0.007253626813406703,0.017507464468286653,0.005954571284704706,0.012114707142600836,0.01735162002004284,0.010192273820923588,0.010314111579934365,0.006064565334706735,0.02051025512756378,0.0,0.010739664253129848,0.018414974013026206,0.0037518759379689846,0.0,0.010005002501250625,0.0009376465072667605
caudalanteriorcingulate-rh,0.018299894664658933,0.00014792899408284024,0.018701264731041407,0.22675305578531385,0.0,0.01728135847242547,0.006702049443984928,0.01758004425498222,0.005029585798816568,0.012843488649940263,0.0075528620813980615,0.012815210706029563,0.008284023668639054,0.006952662721893491,0.0016272189349112425,0.01272189349112426,0.011094674556213017,0.008295334846203333,0.02288852127561805,0.00833492396767831,0.01618929962602419,0.023267268986871967,0.0002958579881656805,0.0,0.01851286292973638,0.0017751479289940828,0.0121301775147929,0.008147405852120492,0.003106508875739645,0.027137989296798233,0.012803899528465286,0.00801644362438407,0.008960573476702509,0.011011784833124785,0.0121301775147929,0.011094674556213017,0.007561345464571271,0.011614811987020423,0.004309735389139856,0.02699942737163581,0.010243861918799883,0.003723675001590635,0.013060168395155988,0.0011862597470537917,0.015384615384615385,0.026472750666299054,0.012906583812291008,0.02180211801799891,0.0017751479289940828,0.01866361971821029,0.015398754356570734,0.006844322849285628,0.0183592783468714,0.020058075827306596,0.0013313609467455621,0.04388224357206988,0.004437869822485207,0.029632987635469024,0.009635179176122104,0.0007396449704142012,0.010844061278304454,0.011316126204463673,0.019611461050667005,0.015998953716075303,0.002986857825567503,0.0017921146953405018,0.00847154178419687,0.004468975560786975
caudalmiddlefrontal-lh,0.004231407705218741,0.024692931677738065,0.0,0.0,0.2210080035593025,0.003870254330998894,0.004038179148311307,0.004238849981570218,0.0060803397791565385,0.0,0.005344636933284188,0.005508096384785714,0.010689273866568375,0.01713969775156653,0.0,0.016004141694446652,0.010320678215997052,0.012532252119424991,0.02039305503008574,0.0011042984964436744,0.005522980937488668,0.015481017323995577,0.002395871728713601,0.0134537412458533,0.018380663504646417,0.029043145176349476,0.012163656468853668,0.014375230372281608,0.01916697382970881,0.002395871728713601,0.01982825391206639,0.010497533764931236,0.03746577229448898,0.010656527850621877,0.013269443420567637,0.017692591227423518,0.030319833855916446,0.00661834870231057,0.01194661262762151,0.024981150743713442,0.021680162896544782,0.0,0.002580169553999263,0.003317360855141909,0.01565489596238917,0.002027276078142278,0.010501999130742123,0.010658016305892172,0.0029457882940299956,0.007535372462927991,0.001474382602285293,0.013990261713737035,0.025189263853323828,0.011204955960667975,0.04700609400650482,0.0,0.010684808500757488,0.012481644640234948,0.003501658680427571,0.0003671071953010279,0.00681901953556948,0.012900847769996313,0.009185122158877174,0.0055289347585698485,0.036206945078165555,0.006801158072325937,0.005701324941693148,0.03120411160058737
caudalmiddlefrontal-rh,0.01748866662276676,0.012605231153565976,0.01729368932038835,0.01809121851039399,0.0054611650485436895,0.2559223712532462,0.007306375706342575,0.005369721208180199,0.004426216267383333,0.015684612123781264,0.0214661521460879,0.012983739201652831,0.013565069944891903,0.006329559999506126,0.0009101941747572816,0.023124230894282175,0.007842306061890632,0.001695633743111488,0.005934718100890208,0.016599050527416174,0.00856961255592093,0.015639211736090248,0.013939333764101128,0.030571695057556886,0.014055599912748944,0.016117009017314395,0.010066024767776374,0.002755404832556168,0.0077012176049584945,0.0118240358140894,0.0052988554472234,0.01526070368800339,0.0,0.014151287981990064,0.00211954217888936,0.009417429427476675,0.008424279870111163,0.015136592146581775,0.007547396461393465,0.009101941747572815,0.0187773688456109,0.0036407766990291263,0.01591354325718072,0.006304737691221803,0.0,0.033788563320808145,0.0,0.02006118377459595,0.013956310679611651,0.01926301151960885,0.0,0.025352193829045546,0.010385756676557863,0.01699029126213592,0.0057645631067961165,0.008054260279779568,0.013303471110434322,0.011233573548113607,0.010012135922330098,0.016029809405828536,0.0,0.009970336698535252,0.019055301530597545,0.024171912362075425,0.006570580754557015,0.0,0.00211954217888936,0.001483679525222552
cuneus-lh,0.020120021934988425,0.022191939634233007,0.0005656108597285068,0.005640993820442815,0.002109704641350211,0.006254998483218885,0.22785990139862067,0.036333802156586964,0.003393665158371041,0.028401593786925135,0.00908305278186142,0.017816742081447963,0.005090497737556561,0.0016408813877168307,0.003110859728506787,0.01929732728317985,0.003110859728506787,0.0046882325363338025,0.0,0.02072951868186418,0.0028129395218002813,0.003854931023583295,0.015449953648017684,0.02402639623414009,0.0,0.005786175229585504,0.010854000801878688,0.0028129395218002813,0.0,0.014879834872388855,0.0011720581340834506,0.013830285982184717,0.003959276018099547,0.013574660633484163,0.006787330316742082,0.0,0.012599227184111772,0.010410899186029492,0.0,0.015236755743084857,0.003676470588235294,0.011460448076233632,0.027665079880269755,0.025193946452323222,0.01700916220648164,0.016349813213178813,0.0,0.016402714932126698,0.022907239819004523,0.013830285982184717,0.007635746606334841,0.01545751103643881,0.007847486067888152,0.005696945011911505,0.003393665158371041,0.002958120930942971,0.018854225667330658,0.004922644163150493,0.028220083879056328,0.026061985434658555,0.0,0.027293044232731503,0.02177601809954751,0.023415441043884825,0.004971037966198056,0.03656967222678317,0.010984067434179123,0.003959276018099547
cuneus-rh,0.004233482481981732,0.013641890389639264,0.014418667667166915,0.017875372871620995,0.005324074074074074,0.0030092592592592593,0.0392696348174087,0.21331904378114985,0.001851851851851852,0.021369365238174644,0.0,0.0,0.0,0.013787912474755897,0.0,0.005566440627721268,0.0,0.018189187186185687,0.000462962962962963,0.013256628314157078,0.02105705630593074,0.013144766827858374,0.004222597409816019,0.004483607544512998,0.006779778778278027,0.004510009634446853,0.0,0.008852227039445649,0.013679177551738832,0.01945382413428937,0.0,0.024266763011135197,0.0,0.005092592592592593,0.0,0.012962962962962963,0.01597222222222222,0.05233820614010709,0.023148148148148147,0.017409283345376392,0.0006944444444444445,0.008101851851851851,0.025251746243492117,0.02612637337187112,0.009020019268893707,0.027574319567191002,0.0,0.015068066440627722,0.0020833333333333333,0.023176171419042855,0.015139514201545216,0.0376709187927297,0.0007503751875937969,0.008157782595001205,0.0,0.01052852815296537,0.02018706112315417,0.007141765327107999,0.02593530561577085,0.0060185185185185185,0.006529653715746762,0.022146142515702294,0.009315190002408612,0.025640134882255944,0.0,0.009504752376188095,0.025289033405591684,0.0
entorhinal-lh,0.015537241945466075,0.01340208504533108,0.0010499790004199917,0.004463178775105381,0.003977371481581031,0.002967798318221585,0.0014877262583684603,0.001239771881973717,0.1692713505015791,0.004991839166440078,0.003595338457723779,0.0008678403173816018,0.061266756316249824,0.010542955518276196,0.0016799664006719867,0.005037451941266159,0.07256122916222559,0.012830259139920103,0.011405588897892264,0.005702950657079098,0.010125411178857999,0.03389076032017668,0.009050334738408133,0.0,0.01606100781530117,0.016382432083567603,0.04804436269320733,0.018861975847515037,0.0004959087527894868,0.017055584997895876,0.005459890802183957,0.005219590624304549,0.00916910498883997,0.004941331870114396,0.0645507719649723,0.017508328236609083,0.00948776958009067,0.009981231072130356,0.002833719670759077,0.016974460907508853,0.006509869802603948,0.0030994297049342923,0.004463178775105381,0.009520833634901813,0.011165288720012856,0.004245528776506047,0.0122810834137892,0.0035699286014279717,0.0051057148953723135,0.008933699332460165,0.0033675869998593087,0.015309490487601605,0.020417965059989652,0.023044448607680464,0.00020999580008399833,0.010786015373171337,0.013110965154860058,0.013791459851437735,0.01164344181502187,0.0018899622007559848,0.0063834453536567755,0.013245043802322566,0.023059757004711134,0.0058269278452764695,0.012314147468600344,0.005459890802183957,0.020772453383067227,0.010499790004199917
entorhinal-rh,0.013459830350401918,0.028782697517431274,0.0,0.00764669163545568,0.0,0.011548064918851436,0.02047329671902217,0.015615115492985547,0.004733460644550044,0.1666475453114437,0.0,0.002704746537184251,0.0,0.020887798354823267,0.008695652173913044,0.001560549313358302,0.0,0.015968182064908982,0.003433208489388265,0.0424342348743912,0.004150197628458498,0.0010923845193508116,0.01820538062599616,0.005774032459425718,0.02991665556394428,0.019785174658159512,0.0,0.01173422056421568,0.009965803615046408,0.02671487715454496,0.030237154150197627,0.0495349192955446,0.0009881422924901185,0.010276679841897233,0.0,0.013043478260869565,0.009987515605493134,0.0030168563998559115,0.005128717561546091,0.018734980483881315,0.006179528553734709,0.004088145746670417,0.018570536828963796,0.013420724094881398,0.0,0.02644557445485633,0.002173913043478261,0.003745318352059925,0.000780274656679151,0.02695407914020518,0.0019558062303543493,0.01638576779026217,0.01570726808880204,0.0024968789013732834,0.003121098626716604,0.014990278949731806,0.014801656032725891,0.006023473622398879,0.00741711200919799,0.0023408239700374533,0.0287296511771353,0.05015975583879834,0.004837702871410736,0.004067667392044529,0.03949682462139717,0.030166713544827858,0.01451310861423221,0.007552071767997513
