,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16510642718625912,0.022026118139563518,0.009288330716902146,0.008116708221750238,0.006427571028411364,0.003401360544217687,0.007456828885400314,0.006344845630559916,0.015483116323452457,0.010736987102533322,0.017405038938652386,0.006285206390248406,0.02777264752054668,0.00641025641025641,0.003270538984824699,0.007645365838643149,0.030629559516114138,0.012695462800504816,0.04812694308492628,0.007528011204481793,0.007337550404777296,0.014267245359682336,0.025038861698525563,0.011491134915504663,0.015025240865577001,0.007516468125711823,0.003008895866038723,0.007195185766614338,0.007720395850647951,0.021887601194323883,0.022603272078061995,0.01783598054606458,0.0015756302521008404,0.01036183704250931,0.01342460060947456,0.006637270292732478,0.01254155508357189,0.015496583248684088,0.009409533043986826,0.010736987102533322,0.006127450980392157,0.019961830886200634,0.0020931449502878076,0.0,0.026104672638286086,0.0038496167697848367,0.0010504201680672268,0.019944516268045682,0.019994536276048882,0.003008895866038723,0.008157108997445131,0.008745806014713578,0.014259549973835687,0.009734663096007633,0.0052848062301843815,0.014063317634746206,0.018651691445809096,0.0017064518114938284,0.01544848708714255,0.0051943854464862865,0.04715347677532551,0.024600224705266724,0.006802721088435374,0.01115830947763721,0.010950534059777757,0.01993489703573737,0.003932342167636285,0.008816988333795057
bankssts-rh,0.02443005273336027,0.1537736300694096,0.0016458970138725606,0.007114525425372605,0.014577944980014107,0.00448629270044586,0.005453877697680323,0.004255271790293253,0.02093567929157003,0.026851598809555566,0.0,0.0,0.02946781897712014,0.03138823825776934,0.0,0.013033183099815694,0.0375605728788606,0.025158711497766283,0.025920360631104433,0.031012271710621733,0.0003526922172584058,0.024028691993259542,0.002468845520808841,0.0023512814483893723,0.015735787687234697,0.014708890688024523,0.011051022807430049,0.0262167881495415,0.0,0.01740054264961331,0.0072591619156707875,0.036366074206159865,0.004937691041617682,0.012499507573475779,0.020103456383729134,0.03056665882906184,0.019258602625132425,0.005525511403715024,0.0,0.0025391101486147666,0.010565706657235632,0.007848351355996907,0.0018810251587114979,0.00047025628967787447,0.01650869859309988,0.007476801190232448,0.0023512814483893723,0.008973954479120496,0.00846461321420174,0.00011756407241946862,0.002703973665647778,0.01447239346495681,0.003056665882906184,0.001597228491030241,0.0,0.02815270892884556,0.003997178462261932,0.0,0.0010580766517752176,0.0003756574004507889,0.0188411220929832,0.046831705661253296,0.012565664966595374,0.005687636764290483,0.019868328238890197,0.03863887655737065,0.01740054264961331,0.009657742808673701
caudalanteriorcingulate-lh,0.014767932489451477,0.001875293014533521,0.20304321357804628,0.0636734081685987,0.0003244646333549643,0.012892639474917957,0.0,0.011521917106815948,0.0,0.002109020116807268,0.02664526995061992,0.03207111571111604,0.0075712977946444625,0.028451806277728947,0.010707332900713823,0.01791841866920519,0.0,0.03402337970758937,0.003750586029067042,0.004453820909517112,0.025082044069385842,0.0,0.004453820909517112,0.004273030371897621,0.008436080467229072,0.017034393251135625,0.003082414016872161,0.016063737449242506,0.022100711510021593,0.022874756651524983,0.0,0.006615777590978636,0.0011720581340834506,0.021185045846411555,0.005678131083711875,0.02888419761402125,0.02690303147017922,0.002037525331211003,0.01636964386165546,0.007138221933809215,0.0038942601248025148,0.008148047751215184,0.007969995311767463,0.00016223231667748214,0.012296646772862284,0.016877637130801686,0.006002595717066839,0.01711204875761838,0.019816377051938373,0.01723716463241184,0.013361462728551337,0.001875293014533521,0.03487994808565866,0.04511982678182499,0.01256543674339122,0.002109704641350211,0.020838600369399867,0.016511948908305048,0.01063857621328933,0.0028129395218002813,0.0,0.0,0.0018567347935915116,0.009031388644741801,0.0027579493835171967,0.0,0.0,0.0009376465072667605
caudalanteriorcingulate-rh,0.008368455550213927,0.004220419321918312,0.0421647936825795,0.15810112306752502,0.00030543677458766036,0.009324858215887773,0.0031448240214275646,0.004539682080681094,0.009712949675827361,0.014660965180207697,0.01398728732383166,0.016906859254493294,0.015919943033330563,0.015097643377564434,0.0054960847463549406,0.02290311931071294,0.018017908113533317,0.016060070437214368,0.016934511222843538,0.011408997311915407,0.009319526627218935,0.019805104830479578,0.0007031070209492276,0.0,0.005275079853342153,0.015010741494459365,0.01681354139180369,0.0184574478980287,0.009927930174864059,0.01930245951908468,0.007909065387567337,0.015516248392992907,0.0,0.0064836937728249226,0.017729851715566673,0.02015596553564694,0.012794276584746958,0.005586541021905901,0.006291425239078075,0.025450895767140304,0.012978743528294772,0.0077551119995084095,0.008579881656804733,0.003331068161198324,0.017726297323120782,0.013472894444183387,0.015336028647198236,0.01694833720701866,0.0017751479289940828,0.004007216019104558,0.013905325443786982,0.006429775446738935,0.01915808491744773,0.03788087724815323,0.003978479659838619,0.03784503210399549,0.01258285047815615,0.023073760270085633,0.0077480032146166255,0.013160740470312389,0.008203146179510071,0.013120648128401522,0.01655599854932593,0.017885582299848546,0.006414172266340868,0.008043168397475056,0.008871492447217272,0.003423301632972231
caudalmiddlefrontal-lh,0.008490574025947543,0.02395871728713601,0.0,0.0016408813877168307,0.2139766874051402,0.011371426389132978,0.0,0.016662666202854795,0.014152051149256353,0.0,0.02808256473450313,0.02076240718362336,0.01819044592470246,0.01831175588564998,0.0,0.020616990756077293,0.017821850274131135,0.012532252119424991,0.0046074456321415404,0.0007371913011426465,0.008508373065801668,0.018293956845795857,0.002395871728713601,0.023299029572154285,0.007907007447429327,0.018525085154581206,0.012163656468853668,0.014375230372281608,0.03018432029009324,0.004974399623697192,0.008606959009848054,0.008661997788426096,0.022741211119250284,0.020629864818884402,0.0188953224641682,0.017692591227423518,0.013919281181455335,0.004689874195349474,0.005511135718715724,0.007236087328656161,0.013364746046582679,0.010314111579934365,0.002580169553999263,0.003317360855141909,0.013085145595281976,0.00648109698765939,0.01258072426194035,0.016310227933121924,0.0031492204106947004,0.030525266946716412,0.006865850019069166,0.019328547638093333,0.018709382979866865,0.010934917897176502,0.0314807124938373,0.0,0.010286721795304475,0.009610876699484294,0.003501658680427571,0.0,0.010335193937819832,0.012900847769996313,0.0032494480137567573,0.00763863939992006,0.014658114141613655,0.012944394935464655,0.010968874317869078,0.003750586029067042
caudalmiddlefrontal-rh,0.008798543689320388,0.009748990675766605,0.017788738825338844,0.018172642506969143,0.011896808612900125,0.27617994809189655,0.010986614438142844,0.00540529174276651,0.00619592905892531,0.014603960396039605,0.018962679034893782,0.01683889262712679,0.0009900990099009901,0.009270162453138518,0.00610821397673748,0.01977734788041911,0.0,0.004207920792079208,0.0,0.009717148899355954,0.0027786455830049023,0.008080000961261175,0.0054611650485436895,0.011992333942132078,0.02432110929539556,0.00424757281553398,0.006674757281553398,0.0,0.01827657887147938,0.008822575218686917,0.014356435643564357,0.007920792079207921,0.0012376237623762376,0.005956214553494184,0.0,0.008224190137460348,0.003584903393251946,0.03271231856195328,0.010132293569162742,0.035092040757473804,0.01729368932038835,0.014531865807940017,0.010227818898394693,0.003337378640776699,0.0022277227722772275,0.025534100740171102,0.0,0.012894717869845237,0.014203835432086899,0.02327513697971739,0.005198019801980198,0.02733826780736326,0.013366336633663366,0.020950687301739882,0.0057645631067961165,0.01608910891089109,0.0054611650485436895,0.0014851485148514852,0.01966560126886475,0.011018456214553494,0.0004950495049504951,0.013405988657118138,0.008814764971642795,0.021701071806209747,0.0034653465346534654,0.007673267326732673,0.0034653465346534654,0.015594059405940594
cuneus-lh,0.018947963800904976,0.013929811638429969,0.0005656108597285068,0.006932021466905188,0.0,0.01393638850889193,0.2505458802483426,0.002051983584131327,0.003393665158371041,0.011174102914868988,0.006504524886877828,0.017816742081447963,0.0064584867936441125,0.0013679890560875513,0.028076660002104598,0.01414027149321267,0.006188835104703777,0.0,0.0,0.021808902451857307,0.02188782489740082,0.004373618857202988,0.01904661685783437,0.041394822687572344,0.0,0.007780437756497948,0.013758813006419027,0.016415868673050615,0.0,0.005445648742502368,0.005471956224350205,0.004103967168262654,0.02413711459539093,0.01870461959381248,0.006787330316742082,0.016073871409028728,0.010608492055140483,0.009115542460275702,0.0003419972640218878,0.002051983584131327,0.011200410396716827,0.003959276018099547,0.02910922866463222,0.01878354203935599,0.01754709039250763,0.006504524886877828,0.0,0.016402714932126698,0.0403491002841208,0.009917920656634747,0.007635746606334841,0.025248605703462067,0.003393665158371041,0.007260864990003157,0.003393665158371041,0.0049523834578554145,0.024202883300010525,0.0,0.023124276544249183,0.020105493002209828,0.0013679890560875513,0.014284962643375776,0.02177601809954751,0.003959276018099547,0.006438756182258234,0.02123671472166684,0.0025452488687782806,0.003959276018099547
cuneus-rh,0.00829599761051374,0.007638888888888889,0.01243279569892473,0.008626418757467143,0.019688993428912782,0.0037653076463560337,0.0005040322580645161,0.2518854540023895,0.019492980884109917,0.005617159498207886,0.0020161290322580645,0.015625,0.0,0.012289053166069295,0.009828629032258064,0.004582959976105137,0.0,0.014469459378733573,0.011047640382317802,0.0,0.021583781362007167,0.012477598566308245,0.003472222222222222,0.005523820191158901,0.003533826164874552,0.0030092592592592593,0.003528225806451613,0.01465427120669056,0.01952471624850657,0.016571460573476703,0.003780241935483871,0.01303950119474313,0.017641129032258066,0.00811678614097969,0.0,0.014979091995221027,0.024540770609318995,0.026342219235364398,0.024660244922341694,0.013657407407407408,0.007498879928315412,0.026751045400238947,0.005004853643966547,0.022436902628434886,0.008538679808841099,0.011336992234169653,0.0,0.009824895459976106,0.014936155913978495,0.004166666666666667,0.022205421146953404,0.037231182795698925,0.0025201612903225806,0.02000821385902031,0.0030241935483870967,0.011043906810035841,0.01794728195937873,0.01676187275985663,0.011208183990442055,0.026935857228195935,0.012354390681003585,0.008898969534050179,0.009320863201911589,0.007905839307048985,0.014616935483870967,0.0025201612903225806,0.006558019713261649,0.0
entorhinal-lh,0.010502767766627605,0.016187123400244946,0.0,0.01010651963289319,0.008363687066029312,0.0033759918097317396,0.0014877262583684603,0.009767486955964185,0.13289204046550745,0.009401276937052611,0.003595338457723779,0.013534005353749799,0.050742896063582794,0.00708958590997235,0.0005016302984700275,0.005110242058074808,0.0552914315935419,0.02585494973715406,0.01102299308855939,0.0112208839402494,0.002355566575750062,0.019508760526011547,0.011182263506905751,0.0,0.004091247210513266,0.008691276651597236,0.03302942597162574,0.01267571131095475,0.015043187408420287,0.025437245807117616,0.02495610734888387,0.0077538138299834,0.004339201586908009,0.009741740000401752,0.057520626638608706,0.012949412642911929,0.005264257361095019,0.01099581574657682,0.0024924172417286504,0.011076881342170136,0.0026335590669676447,0.031190726419255837,0.012740078699860836,0.025138263949952395,0.004856566135999524,0.004738310493482693,0.004091247210513266,0.003762227238525207,0.0011157946937763452,0.0013709010022717647,0.0021076121993553187,0.020677945947687286,0.012551734122757379,0.022105129546055678,0.0015048908954100827,0.015802318357871614,0.004711133151500124,0.016033574527579125,0.001983635011157947,0.0072736393278154,0.034833267628844075,0.013871607644258668,0.033719400847199224,0.012975159598474364,0.012176941785324994,0.009907198394783046,0.01909248698239524,0.0018811136192626034
entorhinal-rh,0.014540295424304113,0.03264974116513426,0.0017002354172116138,0.018441014909756734,0.0,0.0075856657075595085,0.0069054164568727455,0.004408877410389995,0.011189554795759801,0.15977586255026008,0.0003923620193565263,0.0009881422924901185,0.0017002354172116138,0.017818663611860394,0.008695652173913044,0.0073240910279884905,0.020664399686110384,0.018164707268984583,0.01674077949254512,0.03330104143942582,0.004150197628458498,0.008108815066701544,0.004940711462450593,0.0,0.022907531799933625,0.02225964336928865,0.0035312581742087366,0.00860565187408436,0.004347826086956522,0.01313952682898082,0.03298368828569331,0.07075202203430661,0.0009881422924901185,0.013023213977392917,0.010070625163484176,0.017097885794220335,0.012947946638765367,0.007004359922623521,0.0030836346266977796,0.01753103485353369,0.007463563060692563,0.006556736375112565,0.00837038974627256,0.004839131572063824,0.012817159298979858,0.005708066115326519,0.0024354877230492785,0.004315982212921789,0.00104629871828407,0.01327320906640585,0.0019647049944221525,0.01164007324091028,0.012569800634602918,0.002746534135495684,0.0,0.03130738746860846,0.014810554796793694,0.0015781327703446686,0.004013620493393947,0.0073240910279884905,0.02987399958023984,0.054578073838499865,0.003269683494637719,0.0020983872318471822,0.029045593603930445,0.037346505806854495,0.018441014909756734,0.010105363935158429
