,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09548546586715362,0.09800428513848361,0.11083258393242332,0.0,-0.05432736312546265,0.07989516409666275,0.12636908881520392,-0.03885073336222468,-0.0059119060078607205,-0.06681470032957036,-0.0939256101392139,-0.05419650877329854,0.0,-0.1002395503588401,0.09045680859242511,0.1925718654230484,0.0,-0.09993358849797712,-0.0884443695366454
caudalmiddlefrontal-rh,-0.0887807643163912,0.145549365840485,0.09633360831788376,0.0,-0.05126402900764413,-0.03833184214010541,0.1070667080814345,-0.036904115459229336,-0.012686183981672806,-0.07050018800678197,-0.0963282408624497,-0.05788313882685047,-0.0017888499605917885,-0.09398370559495067,0.08537204045385756,0.30158287590934657,0.0,-0.09922846143685594,-0.08822507900948395
inferiorparietal-rh,-0.084487583740299,0.15427970037837016,0.09909260067408529,0.0,-0.04752786202475158,-0.025696324927780633,0.11071785602166795,-0.043351441429856676,-0.0058945364340205145,-0.07109778794178591,-0.09670038249164585,-0.05842496875401404,-0.005518855971909224,-0.08691474580136627,0.10225937279129986,0.24839894391692777,0.0,-0.09912754455271314,-0.09000643971220824
parsopercularis-lh,0.0,0.0,0.0,-0.030796840921548104,0.14301895187152694,0.0,0.0,-0.10017559779314016,0.08815452605796334,0.0,0.01749097739245304,0.04407726302898167,0.019367282240007097,0.0,0.04407726302898167,0.1494429108411188,-0.3746567357463441,0.0,0.0
parstriangularis-rh,-0.12903721057451206,-0.12029172187828553,-0.10717348883394577,0.5455687789613781,0.31099408560677044,-0.1246644662263988,-0.10280074448583248,-0.041582323612246855,0.2732552694519079,-0.12903721057451206,-0.11154623318205902,0.225155081622662,0.0,-0.12903721057451206,-0.12029172187828553,0.0,-0.020791161806123427,-0.10280074448583248,-0.11591897753017229
postcentral-lh,-0.08779488228272425,0.12062373767796065,0.13450720098322022,0.0,-0.05039587861200533,-0.008958565856241229,0.14567985174051398,-0.03143078553127314,-0.023604151043879217,-0.059918637063502214,-0.09931764153573149,-0.048706015184964646,-0.0068870723482783855,-0.11252304051916913,0.10684959298140387,0.209666874734948,0.0,-0.10524299907528939,-0.08254758906498832
postcentral-rh,-0.08461873787275999,0.15376776379204968,0.10042028274506795,0.0,-0.04761132929595407,-0.02788762301069535,0.10939489476810993,-0.04559633026351705,-0.001599062267255861,-0.07274804641013238,-0.09359334989580201,-0.0579838229150398,-0.003999751636023744,-0.089106043884281,0.0985489703724997,0.24731145537182883,0.0,-0.09608078008931113,-0.08861848950878376
precentral-lh,-0.07384763633863917,-0.07144691395143973,-0.06455984160316135,-0.0482095064379487,-0.020661217044835156,-0.07467308405478609,-0.05597785725556471,0.7845153767865807,-0.006136846602278565,-0.06329966174542875,-0.08073470868691757,-0.01605483096439624,0.0,-0.07467308405478609,-0.06369037731999,0.0506406683681012,0.0,-0.04974356514307027,-0.07144691395143973
precentral-rh,0.01640618520571217,0.01355144019088174,0.02018958221331874,0.17773089931040995,-0.002141336136269999,-0.006362985876429256,0.02589907224297958,0.010696695176051327,-0.35825663060385826,0.023044327228149166,-0.009217730891259669,0.07386943969778251,-0.026552568089747992,-0.01963926992130325,0.00027515614600774813,0.05617401480795341,0.0,-0.012072475906090082,0.01640618520571217
rostralmiddlefrontal-lh,-0.0741216290959063,0.10516577402123135,0.11721364088019283,0.0,-0.053067464367875676,0.10704620333134152,0.12971021850765163,-0.030205327420060935,0.013044546712472264,-0.2470992601689448,-0.07721606017281442,-0.061294651085176025,-0.003760858620220279,-0.07660905928941543,0.11456792057178206,0.18669026703775188,0.0,-0.07594263174610326,-0.0741216290959063
