,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.024158606503566896,0.01297649787736882,0.015033480677491357,0.0,0.00820604840474419,0.015711847345616883,0.005448816140750143,-0.03175193662742352,-0.07534246575342465,0.011838592498577619,0.004529738719418794,-0.03814171298525099,0.0,0.012516959166703145,0.00612718280887567,0.003194888178913738,0.0,0.007724626898332532,0.01776883014573942
caudalmiddlefrontal-rh,0.015922433730652913,0.015922433730652913,0.019524995552392815,0.0,0.005426080768546525,0.009073118662159763,0.009784735812133072,-0.031155488347269167,-0.07534246575342465,0.01303148905888632,0.009073118662159763,-0.03764899484077566,0.0016233766233766235,0.009073118662159763,0.004202988792029891,0.006493506493506494,0.0,0.007449742038783139,0.017545810354029537
inferiorparietal-rh,0.008704984497972815,0.012043882661578825,0.020856188886238983,0.0,0.00027426663486763633,0.008704984497972815,0.01250894347722395,-0.03303124254710231,-0.07142857142857142,0.010839494395420951,0.015382780825184836,-0.04137848795611733,0.005008347245409015,0.008704984497972815,0.003696637252563806,0.01001669449081803,0.0,0.015382780825184836,0.013713331743381837
parsopercularis-lh,0.0,0.0,0.0,-0.042424242424242364,-0.2909090909090909,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.07575757575757575,0.0,0.0,0.0,0.5,0.0,0.0
parstriangularis-rh,0.04162923030847559,0.03369272237196765,0.02178796046720575,-0.1320754716981132,-0.12234201856843366,0.03766097634022162,0.01781970649895178,-0.03773584905660377,-0.03773584905660377,0.04162923030847559,0.025756214435459716,0.005914944594189876,0.0,0.04162923030847559,0.03369272237196765,0.0,-0.018867924528301886,0.01781970649895178,0.029724468403713684
postcentral-lh,0.02956349206349207,0.020039682539682538,0.019940476190476196,0.0,0.008234126984126986,0.009226190476190471,0.012003968253968246,-0.02599206349206349,-0.0875,0.01676587301587302,-0.001884920634920642,-0.03234126984126984,-0.00625,-0.0001984126984126977,0.007539682539682541,0.004761904761904762,0.0,0.001289682539682535,0.024801587301587297
postcentral-rh,0.008426238008815146,0.012056002074150904,0.01919885921700805,0.0,0.00035001296344308944,0.010241120041483018,0.01556909515167229,-0.03150116670987814,-0.07142857142857142,0.011939331086336533,0.012056002074150904,-0.04057557687321752,0.003629764065335753,0.010241120041483018,0.0066113559761472734,0.009074410163339383,0.0,0.012056002074150904,0.012056002074150904
precentral-lh,0.013911960132890366,0.013911960132890366,0.020161960132890365,-0.04375,-0.01875,0.004339700996677742,0.010195182724252495,0.05654069767441862,-0.06875,0.016839700996677746,0.007661960132890361,-0.0625,0.0,0.004339700996677742,-0.005627076411960141,0.029900332225913623,0.0,0.007661960132890361,0.013911960132890366
precentral-rh,-0.060240963855421686,-0.060240963855421686,-0.05421686746987952,0.0,-0.018072289156626505,-0.0783132530120482,-0.05421686746987952,-0.060240963855421686,0.9036144578313253,-0.05421686746987952,-0.0783132530120482,-0.060240963855421686,-0.024096385542168676,-0.09036144578313253,-0.07228915662650602,0.0,0.0,-0.0783132530120482,-0.060240963855421686
rostralmiddlefrontal-lh,0.025478212556552103,0.02718469719819034,0.027879196761647747,0.0,0.013274863084371775,0.025478212556552103,0.02105325819509484,-0.018890388126041747,-0.05813953488372093,-0.1314985316294944,0.02377172791491388,-0.05750456385427415,0.0034129692832764505,0.025478212556552103,0.01865227398999921,0.008532423208191127,0.0,0.020358758631637434,0.025478212556552103
rostralmiddlefrontal-rh,0.018668831168831168,0.020292207792207792,0.028165584415584415,0.0,0.003977272727272729,-8.116883116883467e-05,0.01842532467532467,-0.025162337662337664,-0.0875,0.01842532467532467,0.004788961038961037,-0.03165584415584416,-0.0013798701298701303,-0.006331168831168826,0.0012987012987012991,0.00974025974025974,0.0,0.004788961038961037,0.02353896103896104
superiorfrontal-lh,0.028332433890987593,0.019158121964382088,0.020453318942255806,0.0,0.02363734484619536,0.022450080949811116,0.015866162978953054,-0.058823529411764705,-0.06470588235294118,-0.027307069616837557,0.01327576902320561,-0.0880194279546681,0.0,0.022450080949811116,0.022450080949811116,0.0,0.0,0.022450080949811116,0.028332433890987593
superiorfrontal-rh,0.012195121951219513,0.036585365853658534,0.06097560975609756,-0.16666666666666666,0.0,0.024390243902439025,0.04878048780487805,0.0,-0.05555555555555555,0.04878048780487805,0.06097560975609756,0.0,-0.39634146341463417,-0.003387533875338751,0.024390243902439025,0.10975609756097561,0.10975609756097561,0.036585365853658534,0.04878048780487805
superiorparietal-lh,0.031021111589831965,0.021542438604049974,0.021283929340801387,0.0,0.01025420077552779,0.011259514577050128,0.013385035185983059,-0.024271147493896313,-0.09696969696969697,0.01970415050983771,0.000201062760304474,-0.03059026281775097,-0.01818181818181818,-0.0024414763751256646,0.009421226482837858,0.004739336492890996,0.0,0.0033606204222318,0.026281775096940976
superiorparietal-rh,0.025381362736177276,0.016978001391639463,0.01830541133650912,0.0,0.007782476047743941,0.006273082481400211,0.014944066798694006,-0.028400149868864744,-0.08280254777070063,0.014944066798694006,-0.0038109511320451733,-0.03176149440667987,0.0,0.00459241021249264,0.009281164695177438,0.005042016806722689,0.0,-0.00044960659423004534,0.023700690467269706
superiortemporal-lh,0.037383177570093455,0.056074766355140186,0.07476635514018691,0.0,0.0,0.04672897196261682,0.06542056074766354,0.102803738317757,0.0,0.06542056074766354,0.07476635514018691,0.0,0.07476635514018691,0.04672897196261682,0.04672897196261682,0.18691588785046728,0.0,0.056074766355140186,0.06542056074766354
superiortemporal-rh,0.0,0.0,0.0,0.28,-0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,-0.356551724137931,0.0,0.0
supramarginal-lh,0.02431135225375626,0.01763355592654424,0.023883555926544238,0.0,0.0012833889816360605,0.005561352253756258,0.015536310517529218,-0.024102671118530886,-0.0875,0.013866861435726206,0.0005530050083472487,-0.030780467445742907,-0.004580550918196995,-0.0023580968280467324,0.005133555926544242,0.00667779632721202,0.0,0.010569699499165267,0.02431135225375626
supramarginal-rh,0.01784907851444055,0.01313950237629298,0.01841895873207028,0.0,0.0029999354852583843,0.0109997634459474,0.008999806455775153,-0.032386400292466824,-0.07534246575342465,0.010569665168491005,0.007860046020515696,-0.038665835143330246,0.0031397174254317113,0.009429904733231548,0.004720328595083978,0.007849293563579277,0.0,0.0109997634459474,0.019418937227156416
