,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08467173851789236,0.05393538085845778,0.0,0.02514792899408284,0.024208697285620362,0.014792899408284023,0.010355029585798817,0.0073964497041420114,0.0,0.0,0.015873015873015872,0.0,0.0,0.03059547290316521,0.0,0.08615102845872076,0.0,0.020240443317366394,0.012843993613224382,0.024678313139851603,0.0,0.0,0.0073964497041420114,0.020710059171597635,0.0,0.01775147928994083,0.0,0.0,0.007936507936507936,0.0,0.07525594064055602,0.015873015873015872,0.026627218934911243,0.023668639053254437,0.0,0.011904761904761904,0.0,0.06342162111392881,0.03968253968253968,0.0,0.0,0.0,0.0029585798816568047,0.0,0.013313609467455622,0.0073964497041420114,0.0,0.004437869822485207,0.0,0.0073964497041420114,0.0,0.0073964497041420114,0.011834319526627219,0.0073964497041420114,0.051587301587301584,0.013313609467455622,0.0,0.0,0.0,0.008875739644970414,0.0,0.004437869822485207,0.010355029585798817,0.011834319526627219,0.02514792899408284,0.04358035127265896,0.0,0.047619047619047616
bankssts-rh,0.0593873131944198,0.09655319299989351,0.0,0.027918781725888325,0.05526960349295375,0.06795995882290298,0.005076142131979695,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.03299492385786802,0.0,0.05842888076390615,0.0,0.05047744134038551,0.0025380710659898475,0.02030456852791878,0.0,0.0,0.0,0.03299492385786802,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.05684924212842995,0.02097902097902098,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.053068758652515,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.027972027972027972,0.024138298249973378,0.0,0.038461538461538464,0.0,0.005076142131979695,0.0,0.005076142131979695,0.005076142131979695,0.007614213197969543,0.04540129920840581,0.045117319228994354,0.0,0.027972027972027972
caudalanteriorcingulate-lh,0.0,0.0,0.09422336328626443,0.01707317073170732,0.0,0.0,0.018421052631578946,0.0,0.031450577663671375,0.0,0.002631578947368421,0.02637997432605905,0.04178433889602054,0.015853658536585366,0.0,0.0,0.00853658536585366,0.015853658536585366,0.01707317073170732,0.030231065468549423,0.0,0.0,0.015789473684210527,0.003658536585365854,0.016431322207958923,0.03125802310654686,0.039473684210526314,0.005263157894736842,0.01989730423620026,0.024133504492939665,0.0,0.015789473684210527,0.0,0.01707317073170732,0.0389602053915276,0.0113607188703466,0.0,0.0,0.015789473684210527,0.02195121951219512,0.015789473684210527,0.02195121951219512,0.0,0.015789473684210527,0.00975609756097561,0.047240051347881895,0.015789473684210527,0.01951219512195122,0.015789473684210527,0.030038510911424905,0.015789473684210527,0.0,0.02195121951219512,0.024582798459563543,0.018421052631578946,0.0,0.042169448010269575,0.013157894736842105,0.0,0.013414634146341463,0.02188703465982028,0.0024390243902439024,0.013607188703465981,0.018292682926829267,0.0,0.002631578947368421,0.003658536585365854,0.0
caudalanteriorcingulate-rh,0.02180232558139535,0.023397617697107204,0.021341463414634148,0.07125638116846285,0.014534883720930232,0.02361032331253545,0.00872093023255814,0.005813953488372093,0.018292682926829267,0.0,0.0,0.013719512195121951,0.019817073170731708,0.03995320476460579,0.0,0.023255813953488372,0.010670731707317074,0.031161372660238232,0.022511344299489505,0.03268576290414067,0.0,0.0,0.005813953488372093,0.020348837209302327,0.004573170731707317,0.03435195689166194,0.0,0.0014534883720930232,0.013719512195121951,0.007621951219512195,0.020348837209302327,0.0,0.023255813953488372,0.03711712989222916,0.022865853658536585,0.001524390243902439,0.0,0.020348837209302327,0.0,0.02279495178672717,0.00436046511627907,0.028679807146908678,0.011627906976744186,0.0,0.01772546795235394,0.02410663641520136,0.0,0.024177538287010778,0.0,0.031374078275666475,0.0,0.005813953488372093,0.03151588201928531,0.0256310266591038,0.0,0.011627906976744186,0.013719512195121951,0.007621951219512195,0.0,0.019391661939875213,0.006097560975609756,0.00436046511627907,0.02091605218377765,0.026942711287577994,0.029424276800907544,0.011627906976744186,0.004573170731707317,0.0
caudalmiddlefrontal-lh,0.03537638831756479,0.051624845742492806,0.0,0.024886877828054297,0.11970382558617854,0.041341011929247225,0.006787330316742082,0.0022624434389140274,0.0,0.013986013986013986,0.01048951048951049,0.0,0.0,0.029411764705882353,0.0,0.037638831756478815,0.0,0.06684491978609626,0.004524886877828055,0.01809954751131222,0.0,0.0,0.0022624434389140274,0.027149321266968326,0.0,0.01583710407239819,0.0,0.0,0.0,0.0,0.03311394487865076,0.04895104895104895,0.06437679967091732,0.02262443438914027,0.0,0.0,0.0,0.023035787741670095,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0022624434389140274,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.00904977375565611,0.0022624434389140274,0.01048951048951049,0.03578774167009461,0.0,0.02097902097902098,0.0,0.006787330316742082,0.0,0.02077334430275607,0.006787330316742082,0.047511312217194575,0.04113533525298231,0.05676676264911559,0.0,0.01048951048951049
caudalmiddlefrontal-rh,0.022222222222222223,0.08034188034188033,0.0,0.03504273504273504,0.0594017094017094,0.16645299145299144,0.002777777777777778,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.025,0.0,0.057692307692307696,0.019444444444444445,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.038461538461538464,0.008333333333333333,0.0,0.0,0.0,0.0,0.019444444444444445,0.008547008547008548,0.025,0.019444444444444445,0.0,0.0,0.02564102564102564,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.002777777777777778,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.022649572649572652,0.0,0.06837606837606838,0.0,0.002777777777777778,0.008547008547008548,0.002777777777777778,0.017094017094017096,0.014102564102564105,0.06752136752136753,0.025427350427350427,0.0,0.0
cuneus-lh,0.009695290858725761,0.00554016620498615,0.006925207756232687,0.009695290858725761,0.006925207756232687,0.004155124653739612,0.17659279778393353,0.030817174515235454,0.0,0.0,0.0,0.0,0.0,0.009695290858725761,0.020429362880886426,0.009695290858725761,0.0,0.00554016620498615,0.006925207756232687,0.015235457063711912,0.0,0.013157894736842105,0.05124653739612188,0.046398891966759004,0.0,0.023545706371191136,0.022853185595567864,0.07132963988919667,0.002770083102493075,0.018005540166204988,0.009695290858725761,0.0,0.009695290858725761,0.009695290858725761,0.0,0.0,0.0,0.009695290858725761,0.0,0.0110803324099723,0.002770083102493075,0.0,0.01592797783933518,0.02077562326869806,0.009695290858725761,0.023545706371191136,0.0,0.004155124653739612,0.0,0.009695290858725761,0.013850415512465374,0.00554016620498615,0.009695290858725761,0.00554016620498615,0.004155124653739612,0.02077562326869806,0.0,0.0,0.0716759002770083,0.014889196675900277,0.0,0.004155124653739612,0.006925207756232687,0.02077562326869806,0.009695290858725761,0.009695290858725761,0.09210526315789473,0.006925207756232687
cuneus-rh,0.015486725663716814,0.004424778761061947,0.0,0.01327433628318584,0.00663716814159292,0.0022123893805309734,0.026753523434939364,0.20345788266142248,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.041666666666666664,0.015486725663716814,0.0,0.004424778761061947,0.01327433628318584,0.015486725663716814,0.009259259259259259,0.004629629629629629,0.03421009505080301,0.00663716814159292,0.0022123893805309734,0.017699115044247787,0.027777777777777776,0.0,0.0,0.0,0.01327433628318584,0.004424778761061947,0.015486725663716814,0.017699115044247787,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.10627663061291379,0.04346935431006227,0.01327433628318584,0.011061946902654867,0.0,0.00663716814159292,0.0,0.01327433628318584,0.046296296296296294,0.020321206161914126,0.015486725663716814,0.011061946902654867,0.0,0.015486725663716814,0.0,0.0,0.05313831530645689,0.011061946902654867,0.0,0.004424778761061947,0.017699115044247787,0.04424778761061947,0.01327433628318584,0.011061946902654867,0.0,0.0
entorhinal-lh,0.0,0.0,0.040447686503964894,0.015513126491646777,0.0,0.04435483870967742,0.0,0.0,0.11376934329047655,0.0,0.004032258064516129,0.0316421587497113,0.043286627146046655,0.015513126491646777,0.0,0.0,0.008353221957040573,0.015513126491646777,0.04373893294325968,0.015513126491646777,0.0,0.0,0.0,0.003579952267303103,0.02044999615058896,0.01909307875894988,0.0,0.0,0.014319809069212411,0.010739856801909307,0.0,0.02538686580953114,0.00477326968973747,0.016706443914081145,0.04447994456848102,0.0059665871121718375,0.0,0.0,0.024193548387096774,0.02028639618138425,0.016129032258064516,0.02028639618138425,0.0,0.0,0.00954653937947494,0.017899761336515514,0.03225806451612903,0.0352221110170144,0.024193548387096774,0.017899761336515514,0.0,0.0,0.02028639618138425,0.02028639618138425,0.012096774193548387,0.002386634844868735,0.015513126491646777,0.020161290322580645,0.0,0.013126491646778043,0.03493340518900608,0.002386634844868735,0.014772114866425436,0.017899761336515514,0.0474824851797675,0.0,0.003579952267303103,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24404761904761904,0.023809523809523808,0.11309523809523808,0.017857142857142856,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03571428571428571,0.041666666666666664,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.005952380952380952,0.06547619047619048,0.0,0.017857142857142856,0.0,0.08928571428571429,0.0,0.023809523809523808
