,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16208791208791207,0.031746031746031744,0.0,0.0,0.062423687423687424,0.019230769230769232,0.0,0.003205128205128205,0.0,0.0,0.015873015873015872,0.0,0.016025641025641024,0.003968253968253968,0.04487179487179487,0.05952380952380952,0.0,0.003968253968253968,0.003968253968253968,0.003968253968253968,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.007936507936507936,0.0,0.06761294261294261,0.015873015873015872,0.0,0.0,0.0,0.031135531135531136,0.003205128205128205,0.0612026862026862,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.07402319902319902,0.0,0.00641025641025641,0.022435897435897436,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.02564102564102564,0.0,0.031746031746031744,0.0,0.047619047619047616
bankssts-rh,0.03146853146853147,0.294039294039294,0.0,0.0,0.03496503496503497,0.04686979686979687,0.0,0.03571428571428571,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.024475524475524476,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.013986013986013986,0.0,0.09798534798534798,0.0,0.0,0.0,0.0,0.0,0.0,0.0531968031968032,0.03496503496503497,0.05952380952380952,0.027972027972027972
caudalanteriorcingulate-lh,0.0,0.0,0.04096099387960171,0.03392710331597698,0.0,0.0,0.015917602996254682,0.0,0.018292682926829267,0.0028089887640449437,0.0056179775280898875,0.029898602356810085,0.03571298072531287,0.029898602356810085,0.0,0.0,0.00853658536585366,0.02521695441673518,0.029245455375902077,0.02456380743582717,0.0149812734082397,0.016853932584269662,0.014044943820224719,0.015830821229560612,0.01696355165798849,0.036649310313327854,0.008426966292134831,0.016853932584269662,0.021188453457568285,0.01097560975609756,0.0,0.013108614232209739,0.015917602996254682,0.03205444413994702,0.02785237964739198,0.006097560975609756,0.0028089887640449437,0.0,0.011235955056179775,0.02195121951219512,0.0,0.03693249292043482,0.009363295880149813,0.015917602996254682,0.02567370055723029,0.023910660454919155,0.015917602996254682,0.030748150178130994,0.012172284644194757,0.01951219512195122,0.016853932584269662,0.0149812734082397,0.026632867452270028,0.035059833744404856,0.0056179775280898875,0.016853932584269662,0.015853658536585366,0.0,0.0018726591760299626,0.02745957796656618,0.006097560975609756,0.005248013154288847,0.01097560975609756,0.018292682926829267,0.0,0.0,0.003658536585365854,0.0
caudalanteriorcingulate-rh,0.0,0.003048780487804878,0.03718304757304999,0.049833977300169044,0.0,0.007621951219512195,0.01881188118811881,0.0,0.018292682926829267,0.0,0.0049504950495049506,0.0285709973436368,0.03466855831924656,0.02910528857763825,0.0,0.0,0.010670731707317074,0.02263040328423086,0.02712509055783627,0.02217459550833132,0.01782178217821782,0.016831683168316833,0.016831683168316833,0.01287128712871287,0.013484061820816226,0.03565865732914755,0.007920792079207921,0.013861386138613862,0.0186700072446269,0.007621951219512195,0.0,0.01287128712871287,0.015841584158415842,0.03161977783144168,0.027816348708041536,0.001524390243902439,0.0,0.0,0.013861386138613862,0.021341463414634148,0.0,0.03969753682685342,0.011881188118811881,0.01782178217821782,0.021939145134025596,0.02324317797633422,0.015841584158415842,0.030708162279642598,0.011881188118811881,0.018292682926829267,0.01881188118811881,0.01485148514851485,0.0262919584641391,0.03268836029944458,0.0049504950495049506,0.016831683168316833,0.013719512195121951,0.007621951219512195,0.0,0.024532117845930936,0.006097560975609756,0.0,0.012195121951219513,0.01676829268292683,0.007621951219512195,0.0,0.004573170731707317,0.0
caudalmiddlefrontal-lh,0.08602907883483424,0.024475524475524476,0.0,0.0,0.15266388287971022,0.028173265583337527,0.0,0.0,0.0,0.013986013986013986,0.01048951048951049,0.0,0.02158273381294964,0.0,0.06115107913669065,0.01048951048951049,0.007194244604316547,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.03207224430246013,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0391658701011219,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.01048951048951049,0.024475524475524476,0.02158273381294964,0.03896463248981234,0.0,0.0035971223021582736,0.017985611510791366,0.013986013986013986,0.0,0.07083563918096292,0.013986013986013986,0.045454545454545456,0.0,0.01048951048951049
caudalmiddlefrontal-rh,0.014492753623188406,0.061501300631735416,0.0,0.01282051282051282,0.042735042735042736,0.24749163879598662,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.02564102564102564,0.021367521367521368,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.017094017094017096,0.0,0.14083983649201043,0.0,0.0,0.008547008547008548,0.0,0.05332590115198811,0.01579338535860275,0.0486807878112226,0.017094017094017096,0.021739130434782608,0.0
cuneus-lh,0.0,0.0,0.015366430260047281,0.01773049645390071,0.0,0.0,0.16719547094687073,0.019736842105263157,0.0,0.0,0.004728132387706856,0.014184397163120567,0.014184397163120567,0.013002364066193853,0.006578947368421052,0.0,0.0,0.008274231678486997,0.01182033096926714,0.00591016548463357,0.018912529550827423,0.0297063580938161,0.04877441831529178,0.05365808137364688,0.008274231678486997,0.015366430260047281,0.020250093318402388,0.07879183775040438,0.0035460992907801418,0.0,0.0,0.01182033096926714,0.015366430260047281,0.014184397163120567,0.0035460992907801418,0.0,0.0,0.0,0.018912529550827423,0.0,0.0,0.016548463356973995,0.03207042428766953,0.01773049645390071,0.015366430260047281,0.0035460992907801418,0.015366430260047281,0.009456264775413711,0.010638297872340425,0.0,0.018912529550827423,0.014184397163120567,0.0035460992907801418,0.01182033096926714,0.0035460992907801418,0.016548463356973995,0.0,0.0,0.05921052631578947,0.019581311434614904,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0
cuneus-rh,0.0,0.0273972602739726,0.0,0.0,0.0,0.10273972602739725,0.004629629629629629,0.3193810248604769,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.10185185185185185,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.02054794520547945,0.0,0.0,0.0,0.0,0.0410958904109589,0.05092592592592592,0.0,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.04794520547945205,0.0
entorhinal-lh,0.0,0.0,0.02028639618138425,0.015513126491646777,0.0,0.0,0.0,0.0,0.14122128203273787,0.0,0.045454545454545456,0.04076565174417203,0.01909307875894988,0.02056363154215183,0.0,0.0,0.008353221957040573,0.050866661845182126,0.03066464164316193,0.07611918709770739,0.0,0.0,0.0,0.003579952267303103,0.008353221957040573,0.01909307875894988,0.0,0.010101010101010102,0.014319809069212411,0.010739856801909307,0.0,0.02644584267495962,0.00477326968973747,0.016706443914081145,0.02028639618138425,0.03121911236469709,0.010101010101010102,0.0,0.0,0.03038740628239435,0.0,0.02028639618138425,0.0,0.0,0.00954653937947494,0.017899761336515514,0.0,0.01909307875894988,0.0,0.017899761336515514,0.0,0.0,0.06574094163592971,0.035437911332899405,0.0,0.002386634844868735,0.015513126491646777,0.0,0.0,0.013126491646778043,0.010739856801909307,0.03774017019840409,0.010739856801909307,0.017899761336515514,0.02736192473662641,0.0,0.003579952267303103,0.0
entorhinal-rh,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.20995670995670995,0.046536796536796536,0.017857142857142856,0.0,0.007575757575757576,0.0,0.0,0.005952380952380952,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03409090909090909,0.041666666666666664,0.07575757575757575,0.0,0.031385281385281384,0.047619047619047616,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904,0.0,0.045454545454545456,0.0,0.005952380952380952,0.10335497835497837,0.015151515151515152,0.03300865800865801,0.011363636363636364,0.026515151515151516,0.0,0.035173160173160176
