,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16388397089165224,0.005340189873417721,0.029697345675570176,0.006401083198572464,0.016960352422907488,0.012114537444933921,0.05592866503094853,0.02125289271176044,0.0,0.002768987341772152,0.0027533039647577094,0.00022026431718061675,0.003560126582278481,0.0,0.00407488986784141,0.013874212345954385,0.0,0.0023734177215189874,0.01584996933028495,0.01013215859030837,0.01305379746835443,0.010037709808732503,0.02973742541682931,0.014359874254168292,0.01858305916466849,0.023763801371772707,0.0037579113924050634,0.003303964757709251,0.0029667721518987344,0.0037444933920704844,0.03472508782691128,0.04009211370099816,0.004549050632911392,0.01889986338036023,0.007515822784810127,0.0031645569620253164,0.013296541292589082,0.008900316455696203,0.013435949088273016,0.02760239502592985,0.0,0.007924984665142475,0.025098631015446383,0.007599118942731278,0.014757709251101321,0.005340189873417721,0.003256740366921318,0.013743866056989908,0.007599118942731278,0.010001638041599287,0.01670610745552891,0.014391241008197178,0.005212108961133106,0.022950182624212345,0.007515822784810127,0.002443121619360955,0.0,0.007706985724641722,0.005933544303797469,0.006922468354430379,0.03574781826799755,0.005142405063291139,0.0231434366809792,0.03250885239502593,0.014474362906373724,0.036541222885183744,0.00011013215859030837,0.004551316009591256
bankssts-rh,0.0031236535975872467,0.13894279599663797,0.010560527189382756,0.007862990090478241,0.0,0.010771219302024989,0.004954760878931495,0.03827074254313785,0.016721311475409836,0.006125963229529387,0.0018311072813442482,0.0034467901766479965,0.0003278688524590164,0.0,0.004098360655737705,0.01035456735013879,0.022692804825506247,0.0,0.01740014549974926,0.03247681539189581,0.003985351141749246,0.006224210875753103,0.004093063334769496,0.018852459016393444,0.0,0.017449375269280483,0.0007539853511417492,0.02875364632259978,0.0021311475409836068,0.0,0.007755277897457992,0.027613309695509992,0.01831637013441069,0.037033853412534165,0.01360655737704918,0.0019672131147540984,0.0060655737704918035,0.011713365493957524,0.0,0.022334847189947802,0.0038918357689237963,0.019313608464412598,0.011174804528856275,0.0018311072813442482,0.025657256270262253,0.03247985252258424,0.029253219005375017,0.013811952168723204,0.02108072410846088,0.022067932844096312,0.008832399827660492,0.005385609651012494,0.015833692373976735,0.005708746230073244,0.010242122883720273,0.014864282636794485,0.022545539302590036,0.016063313580212034,0.00010771219302024989,0.0001639344262295082,0.009835500526200549,0.07723472782364865,0.002154243860404998,0.0014002585092632487,0.011272487127510047,0.021585594112204322,0.02098664368806549,0.01660886700899132
caudalanteriorcingulate-lh,0.019746444985719435,0.009964483030781374,0.13272619476664108,0.04567087343135376,0.012273032952252858,0.011706229044245073,0.03211302745339907,0.010951065509076558,0.001282557221783741,0.0,0.01898477942749289,0.014684620035041923,0.0024664561957379637,0.0,0.007696935662879923,0.009471191791633781,0.0023677979479084454,0.0036614351477604647,0.0,0.0014798737174427782,0.0030402929041962734,0.0,0.005569712568118643,0.006310611460863926,0.05159919247527506,0.02031975091678525,0.006906077348066298,0.002663772691397001,0.0363799469116452,0.024475538858478293,0.02634845323506167,0.024220699362907896,0.011641673243883188,0.005378898095517638,0.004735595895816891,0.004636937647987372,0.010412591844393053,0.008879242304656669,0.030873197811710967,0.01760409473527212,0.0031284019513500056,0.015323875057124917,0.003965504246484529,0.007418542920517678,0.006621713360038513,0.005766498286385188,0.011620574842531615,0.0005884330867518494,0.012271440620075381,0.00386684599865501,0.016867574756014903,0.002269670477471419,0.012528734961086056,0.05355776105357189,0.030788936900652805,0.017465163752787245,0.020167086069269632,0.0200781145088531,0.007229320780094149,0.0014798737174427782,0.015600144689917193,0.013318863456985004,0.023756269144477076,0.018560422902195242,0.008204823280321056,0.025458074159155724,0.0,0.002854056386605514
caudalanteriorcingulate-rh,0.003992558702104222,0.009516041326808047,0.057479847589725186,0.1401365039542239,0.00790314444257609,0.0038064165307232192,0.004522114092281347,0.0024469820554649264,0.005210609248835988,0.006371786195862985,0.039663346693143066,0.03024226233304467,0.007010082628562453,0.0,0.0062216243484109635,0.01264274061990212,0.005337774777436323,0.008722142565655861,0.003203666097839233,0.0038064165307232192,0.009836892550865983,0.0044238196876468985,0.002942660164788969,0.007448452814068224,0.025377535092702595,0.012679155267944603,0.004893964110929853,0.01270548902472109,0.04226926851498551,0.018446522311961203,0.015660698870473853,0.014953779227841218,0.03127330206016843,0.0,0.006117455138662317,0.008712930322616866,0.0194215570876072,0.020633732829224764,0.028397596386350227,0.01856948175440974,0.0019032082653616096,0.008881516656146879,0.0,0.010183643207586902,0.0005885320329577938,0.012562870701345664,0.005033679320493981,0.0011770640659155877,0.013186514410005437,0.005549016310744914,0.01629776090832442,0.0026904321506642003,0.02270218999019159,0.03308699383982108,0.05217348130344415,0.025054215078946864,0.039179783940669316,0.015265852532973658,0.0,0.0033985861881457315,0.013050570962479609,0.014022268300200803,0.00876312904647204,0.014351028794957232,0.00630570035311922,0.0026795511886628055,0.008912056499075165,0.0
caudalmiddlefrontal-lh,0.013996889580093312,0.0,0.013219284603421462,0.009525660964230171,0.2042949382568356,0.009039657853810265,0.031035577089231832,0.00505443234836703,0.010373715622549214,0.00505443234836703,0.017010108864696734,0.024370605202642528,0.001282051282051282,0.0033048211508553654,0.00806765163297045,0.02734195345004054,0.0,0.0032076205287713843,0.021367521367521368,0.0,0.004957231726283048,0.0,0.015485139104890272,0.008359253499222395,0.0407473315521527,0.0,0.0,0.005540435458786936,0.01526049766718507,0.018468118195956455,0.01166407465007776,0.0027216174183514776,0.002624416796267496,0.0006804043545878694,0.013675213675213675,0.00505443234836703,0.025049348008134943,0.022378075527375682,0.018565318818040435,0.005637636080870917,0.0005832037325038881,0.01681570762052877,0.0028188180404354586,0.002041213063763608,0.0,0.0012636080870917575,0.004860031104199067,0.0038880248833592537,0.027273331472398347,0.00029160186625194404,0.026993360449814572,0.04091996650317024,0.016524105754276826,0.011566874027993779,0.0072900466562986,0.021136233733434356,0.005092980287381532,0.023762312078797303,0.0,0.04871794871794872,0.004860031104199067,0.0006804043545878694,0.01088646967340591,0.020742280442902526,0.02021772939346812,0.008298939267057463,0.018862071486488285,0.029197239170022996
caudalmiddlefrontal-rh,0.015854023332336226,0.01799387442572741,0.021250147161287397,0.0049770290964777945,0.014507927011666168,0.14566419328816266,0.02662279389769668,0.0053843852826802275,0.007896892274272909,0.015182750269242169,0.013022972277791036,0.01984278135520314,0.008525276697577027,0.0,0.003445635528330781,0.01086983658569322,0.015745284311026356,0.001944361352078971,0.006795816634058321,0.009769276296290527,0.004935686509123542,0.0,0.0,0.004636553993419085,0.026179191371057623,0.018090359549954443,0.01132414695697943,0.0019142419601837673,0.011061260781711598,0.02361818414194548,0.0017289447127068103,0.040171538526023384,0.01512251148545176,0.006616130984310889,0.005695256344655629,0.0,0.00418172827132098,0.0,0.012646766185107598,0.01731292421960999,0.015709553321401625,0.020339465015467396,0.012348149020215037,0.011838696112056048,0.023397155904843793,0.004785604900459418,0.021254212706581236,0.011575809936788216,0.011785099627618955,0.015774888352109665,0.005270550014452727,0.00822614418187257,0.014740178444226901,0.03074937963214488,0.010336906584992343,0.018921391364735987,0.013782542113323124,0.02345023703846899,0.0074716705932581125,0.0028417588991923423,0.018306806890950395,0.02550791830796357,0.020346622665632606,0.01824708345797188,0.018849929385486533,0.027316513351708833,0.010743747420382881,0.005551301684532925
cuneus-lh,0.04169574597660057,0.006650041562759767,0.03879724611075653,0.005244364901291187,0.02109341129732105,0.01600703605980651,0.13602902740217765,0.052817384857995725,0.0007915567282321899,0.0032541776605101145,0.009674582233948988,0.0,0.0,0.0031662269129287598,0.0024626209322779246,0.028089845746232488,0.0,0.003781882145998241,0.006284201545388946,0.00237467018469657,0.014078407031380797,0.0012468827930174563,0.03551514061518733,0.011785400175901494,0.015785221788682795,0.02570501333883117,0.0018469656992084432,0.00031444402772020405,0.008289961113048513,0.006420404573438874,0.030618630790365045,0.02832255333521956,0.0005541701302299807,0.004837291116974494,0.003722736547666308,0.0012313104661389623,0.009280010176844608,0.01828761429758936,0.018045548690572018,0.015034167732237862,0.0030409172027421917,0.018943699092930238,0.028550581915191497,0.004925241864555849,0.03372724740479496,0.006029707320675152,0.004221635883905013,0.0015831134564643799,0.016387644199381348,0.004221635883905013,0.030491785780345386,0.0209354216335444,0.0,0.01668651590022306,0.0072042116929897475,0.0007915567282321899,0.006535625170436559,0.00660953889097251,0.006068601583113457,0.00508637523751454,0.030792119671504324,0.013033891378267904,0.0178960397306353,0.02610353330979207,0.018483694019129835,0.035725184254257344,0.0,0.006788584095317262
cuneus-rh,0.016249196967778882,0.039207197880788934,0.017633343048673856,0.0032060623724861556,0.007040097949188858,0.0058157330884603614,0.05733103626641159,0.16085222717267444,0.011937557392102846,0.00933578206305479,0.0,0.0,0.013008876645240282,0.0011658408627222385,0.0009182736455463728,0.026953334337876347,0.0,0.002768872048965316,0.004438322620140802,0.035659626568717476,0.017341882832993295,0.004467004731968564,0.03002040221509764,0.004591368227731864,0.0,0.019208851897439906,0.009947964493419038,0.050745302222475586,0.0052462838822500725,0.0019895928986838076,0.024482658117167006,0.020505211981325492,0.0021426385062748698,0.012702785430058157,0.022497704315886134,0.008665075634684284,0.003665199195259342,0.019936342662290572,0.02098513552900029,0.018086904033222363,0.015151515151515152,0.015061989492979664,0.01837046886197677,0.0007652280379553107,0.025656974253990758,0.012752834153962899,0.010407101316192225,0.010713192531374349,0.005662687480869299,0.0016835016835016834,0.031981313001953685,0.0042554351263712435,0.0,0.0004371903235208394,0.009035266686097347,0.0015304560759106215,0.008598076362576508,0.0,0.0011658408627222385,0.0047444138353229266,0.010522989537854008,0.03661157827714093,0.0002914602156805596,0.026722137781728147,0.010566302649183335,0.016155255245369444,0.0,0.010407101316192225
entorhinal-lh,0.0,0.022043238660449344,0.0018068331143232589,0.007068436424039898,0.005309299971758006,0.00936832072656012,0.0019075879610004239,0.016532428995337006,0.17859503319687678,0.028930775919549866,0.012155059132720105,0.014952799104723209,0.05602902519442134,0.01478318002628121,0.005256241787122208,0.0045992115637319315,0.06562030170471352,0.013961892247043363,0.02169272041706797,0.025036291241249578,0.0042495288823133255,0.016791522833958798,0.0,0.009749894022891056,0.0060775295663600525,0.00741839762611276,0.031029150528715757,0.030250476409579105,0.0045992115637319315,0.00423908435777872,0.0,0.022970364288304526,0.005420499342969776,0.0052988554472234,0.045775635458798716,0.028252299605781867,0.0,0.004451038575667656,0.0,0.01625133202502898,0.005256241787122208,0.011190959888012416,0.002628120893561104,0.024458569774158744,0.025858414582450192,0.0031208935611038106,0.020167262793706994,0.009733809455107763,0.0061147817038668135,0.0,0.004567599469473858,0.004434954007884363,0.002755404832556168,0.007063074901445467,0.0022996057818659658,0.00741839762611276,0.0018068331143232589,0.001483679525222552,0.0,0.02630265502598876,0.008541392904073587,0.015472657905892327,0.0021353482260183967,0.008032814189401844,0.0023314963967782957,0.026759011117987477,0.014905380963336098,0.006687141648363218
entorhinal-rh,0.0011914217633042098,0.005591735097157139,0.0,0.006847259817516746,0.005733186328555678,0.008823701980798888,0.003858875413450937,0.007034292454854266,0.016589880314875127,0.10721858845638854,0.02534378713614785,0.0237569324458168,0.019293085375155547,0.016137897545609868,0.004368546465448769,0.014642928139008839,0.033036601737610485,0.025705745534029302,0.02670087388443778,0.02682437278496698,0.02388570758017467,0.021048451151707705,0.003375694996028594,0.010000739986321198,0.004964257347100874,0.01444321940463065,0.03548240978078015,0.011625053747527175,0.011413807356602475,0.015108156225561841,0.004189636163175303,0.0011914217633042098,0.015105879344573536,0.006493992974946428,0.03036345588499299,0.01806818908270595,0.0043662695844604625,0.018037713906400927,0.0070908422970926855,0.010926642397450594,0.00694882184544707,0.03327221513372735,0.015608566502001466,0.028703237462048333,0.021034067393925805,0.012526173184822312,0.0027563395810363835,0.022330050538000704,0.006495131415440581,0.010805989598156778,0.006284454244762955,0.0181334304802555,0.00639470782800441,0.008836378077839555,0.01520573371176263,0.013120176405733186,0.012987985949892856,0.005953693495038589,0.0,0.019135542725233885,0.00486269531917055,0.021777074961052197,0.009540065661744809,0.010654708370952953,0.001984564498346196,0.00784352660841938,0.023973455070570176,0.006949960285941223
