,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11497335344626451,0.0,0.022577092511013214,0.0026431718061674008,0.017615832234129304,0.018997075462762972,0.03735224272273031,0.0011432491932111927,0.004457262716308337,0.0022286313581541687,0.014551940566750368,0.00022026431718061675,0.009766649187205033,0.0,0.00407488986784141,0.004373696259318208,0.0,0.0,0.02631482897463322,0.011180926288263273,0.008521237545883588,0.016904275691921024,0.0016519823788546256,0.018289330521219064,0.016336173938353713,0.029721822453330993,0.0034084950183534348,0.007105747662795774,0.01599370739381227,0.0037444933920704844,0.03477404138243291,0.01351997856263384,0.004326166754063975,0.027237525093037705,0.0015731515469323545,0.0022286313581541687,0.0004405286343612335,0.006161510225485055,0.012396826900198433,0.02776190894201516,0.0,0.014140634204149332,0.020098108291039966,0.02051207122380102,0.0423534093035397,0.004260618772941794,0.010983416072018462,0.02332237594394868,0.04004536959821109,0.0011013215859030838,0.005608481619999584,0.016060121647812717,0.006633628944140414,0.022356828193832598,0.013830624016780283,0.01141863156605966,0.0,0.011109776409194968,0.01186418458311484,0.0,0.05633724811672276,0.0028841111693759833,0.020374449339207047,0.02393679442074065,0.016196241992751027,0.030388217302818966,0.023510761419209082,0.006103931954842928
bankssts-rh,0.0,0.21726959216313474,0.0003278688524590164,0.0,0.0,0.0,0.0038109756097560975,0.032131147540983604,0.016721311475409836,0.0055816006930561116,0.0,0.008892276422764227,0.0003278688524590164,0.0010162601626016261,0.004098360655737705,0.0009836065573770492,0.02,0.0,0.015245901639344262,0.037408369985339196,0.0,0.0021311475409836068,0.0,0.018852459016393444,0.003048780487804878,0.0,0.0,0.025737704918032785,0.0021311475409836068,0.003556910569105691,0.0,0.019056210848993733,0.013244702119152338,0.038179061708649875,0.023515093962415034,0.008826969212315074,0.008098094095695056,0.005573770491803279,0.0,0.012999133679861389,0.0022539317606290817,0.002803212048513928,0.005573770491803279,0.0,0.020163934426229508,0.06529671464747434,0.019638811142209785,0.017310409169665468,0.012786885245901639,0.04161835265893643,0.002540650406504065,0.039634146341463415,0.0,0.0038109756097560975,0.0006557377049180328,0.004573170731707317,0.01648224043715847,0.0009836065573770492,0.0,0.06063141410102626,0.0060655737704918035,0.09059093029454884,0.0,0.0,0.0011475409836065574,0.006721311475409836,0.01,0.01995035319205651
caudalanteriorcingulate-lh,0.016392064559515803,0.0,0.11607300234648965,0.04734269835266702,0.02709495660335117,0.01490223868106658,0.028629206732751593,0.012689272766048199,0.00799744081893794,0.008210705907442951,0.00941492938802959,0.013193805330422487,0.0,0.00565152484538281,0.011287578291019503,0.008957133717210493,0.013329068031563232,0.0025303895580134827,0.0,0.022392834293026232,0.002805145841337945,0.0005331627212625293,0.02166826005949336,0.011464952600507448,0.06945097004062936,0.01842039554291741,0.0026658136063126467,0.000746427809767541,0.021097933709408462,0.028262572206438887,0.013136222322329172,0.024339577396654277,0.011622947323523139,0.0008406186953597848,0.0006397952655150352,0.00042653017701002344,0.029326423659201527,0.005544892301130305,0.03759327837777408,0.011684599865501008,0.011821458110763891,0.014379204975860314,0.0056795992509476095,0.00386684599865501,0.00277404169468729,0.006602684271721236,0.004170393786026131,0.0005884330867518494,0.005464021519838601,0.00386684599865501,0.0028581035642232682,0.002269670477471419,0.03443625231138768,0.05002127631195677,0.0134621794372584,0.012627942918387165,0.021799775921066387,0.024187086404486857,0.007229320780094149,0.0025591810620601407,0.005256977260663721,0.0,0.028780980626437157,0.01136541933122535,0.0073647448283933135,0.03255275729385965,0.0,0.005655433032108945
caudalanteriorcingulate-rh,0.0016815200941651253,0.0,0.055896332135093894,0.13628072744554762,0.027364222286887466,0.0009526401741970605,0.012008772097640938,0.01401741970604246,0.010931482495668736,0.00991179205097761,0.027156549520766772,0.03269279653085104,0.0007566840423743064,0.004354926510615134,0.0067659901622378555,0.004627109417528579,0.017860704596280023,0.006821598407050338,0.007152982354840284,0.016739248775176917,0.015008367782221454,0.007009705309255527,0.022675920916013795,0.01017546209078396,0.03682357375836401,0.01921509717620875,0.0,0.0021019001177064065,0.023373129308895242,0.024164139428314288,0.0054649403060366575,0.008573761567773544,0.025304222867227007,0.0,0.0,0.0019173860115652335,0.0443262930701875,0.01615337129217725,0.041469036185085836,0.010005044560282495,0.007621121393576484,0.00888358873917939,0.005443658138268917,0.005969396334286194,0.0005885320329577938,0.013383119570358343,0.002858584160080713,0.0011770640659155877,0.0,0.005549016310744914,0.009500588532032958,0.0026904321506642003,0.033319247436917596,0.03025127420686395,0.03573749668066835,0.021250610660910624,0.029131809298229443,0.023570687324313416,0.0012248230811105062,0.0029940119760479044,0.001905280348394121,0.006137548343702707,0.007137283895605155,0.008786079796320958,0.00630570035311922,0.011936138118614263,0.008912056499075165,0.0
caudalmiddlefrontal-lh,0.014765923161226355,0.0,0.03206060734118101,0.028623328229034066,0.11923511357896428,0.009039657853810265,0.01958212553067902,0.03068888505280179,0.010456753721480675,0.006207982720066594,0.017010108864696734,0.014968895800933127,0.005895924122019995,0.0061246109483431895,0.009349374268192188,0.014094090202177294,0.019354011791848244,0.0032076205287713843,0.0161497052037939,0.014227121250961292,0.006879815679115655,0.0,0.022189972623361316,0.018228517790429777,0.03822047562873179,0.026916175339656498,0.006793129966675211,0.008232052992752585,0.01526049766718507,0.03500234019031688,0.01166407465007776,0.007463991168671909,0.011340130715775314,0.0006804043545878694,0.0,0.00505443234836703,0.04555395235021686,0.0027621322123808426,0.02279500351427217,0.009610976250058304,0.010836984814277792,0.01681570762052877,0.0028188180404354586,0.002041213063763608,0.0014098948987439118,0.005236948256279145,0.004860031104199067,0.0038880248833592537,0.00244384440246011,0.00029160186625194404,0.01635210475600825,0.013996889580093312,0.026649714572528557,0.03822670484060593,0.0072900466562986,0.0023328149300155523,0.03478611178774195,0.009146401628485418,0.0,0.000640861317610869,0.014601123131884275,0.0006804043545878694,0.015757015687248514,0.027492576772793834,0.02021772939346812,0.028164982819335313,0.005484721387784684,0.0018468118195956453
caudalmiddlefrontal-rh,0.03172939425221753,0.0,0.02507919910597546,0.000741839762611276,0.014507927011666168,0.15655424195648643,0.036415078764165526,0.014138094481493283,0.01310431203515739,0.015016319143327083,0.009357965756871837,0.0043374214777146276,0.014905098656034,0.0,0.0,0.004935686509123542,0.014587991560379942,0.001944361352078971,0.006844098701303312,0.018298388678766295,0.01517307523315915,0.006824925816023739,0.0,0.02422112372635677,0.025217980615857928,0.013410634382841687,0.007730711500446923,0.0040059347181008904,0.01517307523315915,0.022049528178371743,0.005500398991293202,0.024953598954722697,0.013204747774480712,0.006233850616594665,0.006408581286376333,0.0020771513353115725,0.0028417588991923423,0.0,0.01756733366412478,0.025593582764286242,0.007478312892611427,0.018742294231003088,0.02324126501986968,0.012188939908094418,0.029193957700709487,0.0025222551928783385,0.008467758041738306,0.013696585539916439,0.020070415971723547,0.0031408914148967995,0.00848693092701788,0.012677182757540227,0.013688197402606624,0.02907075416011667,0.012166172106824925,0.006550957712248722,0.004599406528189911,0.015636153670675515,0.011286749139661155,0.0028417588991923423,0.026993602824805098,0.005982650314089142,0.018533034615046632,0.01824708345797188,0.012064538062171632,0.024827998803469937,0.014841588473545412,0.0020771513353115725
cuneus-lh,0.032956830586021654,0.0009059233449477352,0.02759771879663765,0.00762615722651761,0.01763482972183661,0.02060633919569501,0.10505462446256578,0.0021108179419525065,0.008526748365862853,0.012174038287687814,0.01657353693778174,0.0,0.0011149825783972125,0.0031662269129287598,0.011173422326006148,0.008970976253298154,0.0015331010452961672,0.003781882145998241,0.005452946350043976,0.015196969836264514,0.01743171559118531,0.020696864111498257,0.006802852423548737,0.020635574391929368,0.028548628795748945,0.01600703605980651,0.004076930856002869,0.005402382331399643,0.010126716495208677,0.006768836629188002,0.025863464891716387,0.01169744942832014,0.015609756097560976,0.008391298085615609,0.007007131058871841,0.0033915892117835616,0.009469200383673645,0.0072473867595818815,0.026021408499045415,0.01027479245768711,0.010567879896665532,0.010704984999341137,0.04019159166337234,0.015099457892430414,0.020730818616139422,0.008496961562152372,0.006939405918748219,0.0015831134564643799,0.01765113278724193,0.004221635883905013,0.010921644158017156,0.023761901697418784,0.021393728222996514,0.020033954504641165,0.022787456445993032,0.011732323278754838,0.0022516004278022427,0.020409108878122327,0.02718358416151067,0.00608772397561895,0.03443906116407564,0.003212316782044564,0.02341205997811957,0.020678844933945006,0.025765952947882288,0.02339489885664028,0.0027177700348432056,0.0
cuneus-rh,0.001768437989285205,0.030609121518212427,0.01487386958591147,0.012732032365540219,0.03083828928664721,0.012836199533010576,0.004523258925924323,0.15167941512539324,0.023955644017519314,0.012191565023549792,0.0,0.0,0.015626677692360702,0.005116611137553546,0.00674883052322367,0.0029078665442301807,0.02962874821513565,0.0,0.018598246465928524,0.048272667977570405,0.0011899095668729176,0.0019895928986838076,0.0028557829604950024,0.017442391549959375,0.020823417420276057,0.04188802189754117,0.009947964493419038,0.0518135503856589,0.0,0.024121910842520074,0.0007139457401237506,0.005441532571470696,0.009639068777574252,0.019842242831295664,0.022497704315886134,0.007499234771962045,0.02104457232967466,0.002448729721456994,0.0,0.012225619674453564,0.02586070125337141,0.0052031500151443035,0.006274869911233548,0.0007652280379553107,0.006274869911233548,0.007652280379553107,0.010407101316192225,0.018923568542797482,0.005900669394243882,0.0016835016835016834,0.004438322620140802,0.0043009020876702934,0.007615421227986673,0.04557353641123275,0.0,0.0015304560759106215,0.021656354117087103,0.0003569728700618753,0.0,0.005815332445508552,0.010422726391312778,0.024418386626858784,0.013207996192289385,0.015813777950855534,0.0049483410977937395,0.03683831813293974,0.00023798191337458352,0.01754655871742973
entorhinal-lh,0.008005489478499543,0.022043238660449344,0.008348581884720952,0.00994662554535064,0.00970112322161103,0.013086282237693567,0.0150594635328211,0.027397021859014957,0.17172732409836072,0.01176728900665416,0.0008005489478499542,0.001483679525222552,0.04434269370734494,0.0,0.0026303751143641353,0.0,0.062375576280829834,0.0,0.004682821081552149,0.02021346097385691,0.022250684245615573,0.026344910597206703,0.0,0.02118630756360469,0.013609332113449222,0.013250968531876711,0.0210414495574171,0.024624842973533456,0.0008005489478499542,0.007555644284585673,0.009835315645013724,0.018863925392115302,0.009149130832570906,0.005870676124259081,0.027622695894759013,0.002516010978956999,0.010864592863677951,0.00902560399195311,0.01029277218664227,0.010173802458668928,0.003888380603842635,0.005934718100890208,0.011665141811527904,0.025907282343573715,0.026430235259485874,0.0,0.016697115289520153,0.0052988554472234,0.0038151759220008477,0.0,0.010872204211392626,0.009034766697163769,0.01693655762304107,0.01212259835315645,0.009034766697163769,0.01050622928210544,0.009034766697163769,0.010175353816164912,0.012351326623970723,0.008793821486068616,0.012236962488563586,0.018903581968106417,0.006404391582799634,0.006579743459767676,0.006219877000620931,0.028464404296174313,0.007842306061890632,0.00635862653666808
entorhinal-rh,0.004994054696789536,0.003861104082791133,0.00915576694411415,0.010353217870781752,0.0065655287780206,0.012022360108391989,0.019316663760656643,0.009451655573574275,0.009389121733852307,0.11603265393877976,0.014616269023987037,0.014136449624862511,0.0023153252480705624,0.0108592569092027,0.019738406658739594,0.012458654906284455,0.012273019860065786,0.029550713370836156,0.011907386990077177,0.031226541616466985,0.017804970457021424,0.007134363852556481,0.0,0.02190860620330446,0.008799048751486327,0.014562125468839926,0.012426273651753373,0.004079382579933848,0.012772372890466146,0.014501820298458153,0.020955391216683033,0.008323424494649227,0.029767025395031642,0.006751426020632234,0.011797133406835723,0.005236061967495513,0.007536310922970633,0.017640573318632856,0.02284058328209579,0.017643064184366015,0.0099512708003676,0.0287831334304334,0.008507093067920666,0.003164972659471124,0.01975544942428227,0.020607063308630064,0.007036957892570271,0.01742229482149014,0.01190122537484252,0.010247159429827724,0.006284454244762955,0.007603302101372992,0.023754993202558514,0.0030915576694411414,0.024137406641696828,0.030123743587659464,0.017783470352798356,0.009639781485526104,0.013912009512485137,0.011879463074226488,0.00670396847350571,0.021274746423313454,0.012997337395629447,0.0033076074972436605,0.022436407542341438,0.0,0.024989020526044625,0.0
