,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08504629629629627,0.12370370370370369,0.0,0.0,0.0,0.012885802469135803,0.025771604938271606,0.0,0.1675154320987654,0.0,0.0,0.0,0.0,-0.06442901234567901,0.0,0.0,0.05154320987654321,-0.015462962962962963,-0.023194444444444445,-0.10824074074074075,-0.0077314814814814815,-0.0077314814814814815,0.0,0.12885802469135801,0.0,0.0,0.0,-0.0077314814814814815,-0.015462962962962963,-0.10050925925925926,-0.015462962962962963,0.14174382716049383,-0.0077314814814814815,0.0,0.0,-0.09277777777777778,0.0,0.12885802469135801,0.0,0.0,-0.0077314814814814815,0.0,0.07731481481481481,0.04381172839506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885802469135803,-0.07731481481481481,-0.038657407407407404,-0.0077314814814814815,0.0,0.0,-0.10824074074074075,0.0,0.0,-0.0850462962962963,-0.0850462962962963,0.0,-0.10050925925925926,0.0,0.0,0.0,-0.023194444444444445
bankssts-rh,0.16392939700514259,0.034587804770996544,0.0,0.0,-0.012674559805707346,0.0,0.013972556894243642,0.0,0.18164323962516735,0.0,-0.07604735883424409,-0.01901183970856102,0.0,-0.03168639951426837,0.0,0.0,0.055890227576974566,-0.012674559805707346,-0.09505919854280509,-0.03168639951426837,0.0,0.0,-0.012674559805707346,0.1397255689424364,0.0,0.0,0.0,0.0,-0.012674559805707346,-0.03168639951426837,-0.04436095931997571,0.14736084593382637,0.0,0.0,0.0,-0.03168639951426837,0.0,0.11178045515394913,-0.0697100789313904,-0.04436095931997571,-0.04436095931997571,-0.0697100789313904,0.08383534136546184,0.055890227576974566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03168639951426837,-0.03802367941712204,0.0,0.0,0.0,-0.03168639951426837,0.0,0.0,-0.057035519125683054,-0.03168639951426837,-0.057035519125683054,-0.03168639951426837,0.0,0.0,-0.050698239222829386,-0.01901183970856102
caudalanteriorcingulate-lh,0.0,0.0,-0.007263811430478094,-0.022686972686972683,0.015671921921921923,0.018283908908908908,0.007835960960960961,0.008781251489584824,0.0,0.023507882882882882,0.020895895895895897,0.031343843843843845,0.023507882882882882,0.018283908908908908,-0.020074985699985698,-0.03908030053863387,0.0,0.023507882882882882,0.015671921921921923,0.023507882882882882,0.015671921921921923,0.0024876066542733216,0.023507882882882882,-0.06258818342151676,-0.04537394537394537,-0.0464436162352829,0.023507882882882882,0.0,0.028731856856856856,0.023507882882882882,0.023507882882882882,-0.033134920634920635,-0.005945379903713236,-0.028035326993660327,-0.02945326278659612,0.023507882882882882,0.0,-0.03694095881595881,-0.02208994708994709,0.023507882882882882,0.018283908908908908,0.020895895895895897,0.0,-0.003681657848324515,0.0,-0.030647313980647316,-0.042761958386958385,-0.03908030053863387,0.020895895895895897,-0.016393327851661185,0.020895895895895897,-0.03694095881595881,0.023507882882882882,0.023507882882882882,0.01982622503455837,-0.020672011297011298,-0.042761958386958385,0.010447947947947948,0.023507882882882882,-0.03432897182897183,0.018283908908908908,0.028731856856856856,0.0,0.023507882882882882,0.023507882882882882,-0.049055603222269886,0.0,0.020895895895895897
caudalanteriorcingulate-rh,0.0,0.0,-0.005097680097680095,0.25785765160765156,0.0,0.0,0.0,-0.011044973544973545,0.0,0.0,0.17841880341880342,0.0,0.0,0.0,-0.04970238095238095,-0.04417989417989418,0.0,0.0,0.0,0.0,0.0,-0.016567460317460318,0.0,-0.04417989417989418,-0.04970238095238095,-0.04970238095238095,0.0,0.0,0.312232905982906,0.0,0.0,-0.04417989417989418,-0.033134920634920635,-0.033134920634920635,-0.033134920634920635,0.0,0.0,-0.038657407407407404,-0.02761243386243386,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970238095238095,-0.04970238095238095,-0.04417989417989418,0.0,-0.10492724867724867,0.0,-0.038657407407407404,0.20072115384615383,0.0,0.0,-0.04970238095238095,-0.04970238095238095,0.0,0.0,-0.05522486772486772,0.0,0.022302350427350428,0.0,0.0,0.0,-0.04970238095238095,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.021279306829765546,0.0,-0.09329296099576158,0.02393922018348624,-0.03365490369655024,0.02393922018348624,-0.012207602339181285,0.02393922018348624,0.021279306829765546,0.02393922018348624,0.017835419013895598,0.02393922018348624,0.009855678952733517,0.02393922018348624,-0.006103801169590643,0.02393922018348624,0.021279306829765546,0.021279306829765546,0.021279306829765546,0.02393922018348624,0.018619393476044854,0.0053198267074413864,0.02393922018348624,0.02393922018348624,0.02393922018348624,0.0,-0.0275511025269596,0.02393922018348624,0.02393922018348624,-0.02441520467836257,0.02393922018348624,0.02393922018348624,0.0,0.02393922018348624,-0.061038011695906426,0.01595948012232416,-0.042726608187134495,-0.06417390954450344,0.021279306829765546,0.01595948012232416,-0.03662280701754386,0.010639653414882773,-0.042726608187134495,0.01595948012232416,0.02393922018348624,0.021279306829765546,-0.04241861821986157,0.00797974006116208,-0.018787388003648257,0.02393922018348624,0.002967903320993616,0.02393922018348624,-0.0676177973603734,0.021279306829765546,0.02393922018348624,0.0,-0.06151399619078276,0.02393922018348624,-0.0275511025269596,-0.03975870486614088,-0.05493421052631579,0.02393922018348624,0.015175505660174903,0.02393922018348624,-0.07324561403508772,-0.02676712806481034
caudalmiddlefrontal-rh,0.0,0.0,0.017720713073005094,0.0,0.017720713073005094,-0.956229367100547,0.01181380871533673,0.025596585549896245,0.0,0.02756555366911903,0.017720713073005094,0.025596585549896245,0.025596585549896245,0.025596585549896245,0.01181380871533673,0.025596585549896245,0.0,0.025596585549896245,0.015751744953782305,0.02362761743067346,0.015751744953782305,0.02756555366911903,0.02165864931145067,0.007875872476891152,0.025596585549896245,0.025596585549896245,0.025596585549896245,0.0,0.02362761743067346,0.025596585549896245,0.025596585549896245,0.0,0.025596585549896245,0.025596585549896245,0.0,0.02756555366911903,0.0,0.013782776834559515,0.0,0.02362761743067346,0.015751744953782305,0.01968968119222788,0.0,0.0,0.0,0.013782776834559515,0.025596585549896245,0.02362761743067346,0.015751744953782305,0.013782776834559515,0.02756555366911903,0.025596585549896245,0.02362761743067346,0.025596585549896245,0.025596585549896245,-0.15033071590265987,0.025596585549896245,0.0,0.02756555366911903,0.02756555366911903,0.015751744953782305,0.02362761743067346,0.0,0.025596585549896245,0.02362761743067346,0.02756555366911903,0.0,0.015751744953782305
cuneus-lh,0.0,0.0,0.01812065972222222,0.0,-0.006071195394112063,0.028993055555555557,-0.11030370815527064,0.021744791666666666,0.0,0.025368923611111108,0.01812065972222222,-0.00799167556980057,-0.08728892153371319,0.028993055555555557,0.01812065972222222,0.025368923611111108,0.0,0.021744791666666666,0.011832635921177585,0.01812065972222222,0.021744791666666666,0.025368923611111108,-0.02515209520417854,0.0,0.021744791666666666,0.021744791666666666,-0.047640298551756895,0.0,-0.021527963259734096,0.021744791666666666,0.021744791666666666,-0.039648622981956316,-0.02781598706077873,0.021744791666666666,0.0,0.025368923611111108,-0.06938509021842355,0.028993055555555557,0.0,-0.07108874198717949,0.01812065972222222,0.010872395833333333,-0.048600538639601135,0.0,0.0,0.010872395833333333,0.021744791666666666,0.01812065972222222,-0.04497640669515669,0.0,0.015456767865622029,0.028993055555555557,0.01812065972222222,0.021744791666666666,-0.02781598706077873,0.01812065972222222,0.021744791666666666,0.0,-0.044016166607312446,0.025368923611111108,0.01812065972222222,-0.0017036517687559374,0.0,0.021744791666666666,0.01812065972222222,0.025368923611111108,0.0,-0.07833700587606839
cuneus-rh,0.0,0.0,-0.025473731608928962,-0.039990421455938695,0.01129075876989646,0.01774262092412301,0.006451862154226549,-0.2409019651335667,-0.06998323754789272,0.025807448616906196,0.014516689847009734,0.027420414155462834,0.02419448307834956,0.02258151753979292,-0.0203150228606142,-0.019021869454702408,0.0,0.02903337969401947,0.01129075876989646,0.030646345232576106,0.01129075876989646,-0.015795938377589136,0.02903337969401947,-0.039990421455938695,-0.019021869454702408,-0.010957041761919226,0.027420414155462834,0.0,0.025807448616906196,0.027420414155462834,0.027420414155462834,-0.039990421455938695,-0.012570007300475862,-0.010957041761919226,-0.039990421455938695,0.025807448616906196,0.0,-0.0019327776712014873,-0.039990421455938695,0.030646345232576106,0.012903724308453098,0.02903337969401947,0.0,0.0,0.0,0.007745015560138336,-0.010957041761919226,-0.009344076223362589,0.012903724308453098,0.014196877714364887,0.02419448307834956,-0.019021869454702408,0.02258151753979292,0.02903337969401947,0.027420414155462834,-0.009344076223362589,-0.010957041761919226,0.0,0.027420414155462834,-0.015795938377589136,0.012903724308453098,0.025807448616906196,0.0,0.025807448616906196,0.02258151753979292,-0.017408903916145774,0.0,0.019355586462679646
entorhinal-lh,0.1503343621399177,0.12885802469135801,0.0,0.0,-0.06185185185185185,0.010738168724279835,0.006013374485596705,-0.09277777777777778,-0.2134747942386831,0.0,0.0,0.0,0.0,0.010738168724279835,0.0,0.0,-0.018899176954732515,0.0,0.0,0.0,-0.015462962962962963,-0.015462962962962963,0.0,0.10738168724279834,0.02147633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.10265689300411521,0.0,0.0,0.0,0.0,0.0,0.0966435185185185,0.0,-0.07731481481481481,0.0,0.0,0.002577160493827153,0.04295267489711934,0.0,0.02147633744855967,0.0,0.0,0.0,0.0,-0.09277777777777778,0.010738168724279835,0.0,0.0,0.0,0.0,0.0,0.032214506172839504,-0.09277777777777778,0.0,0.0,0.0,0.0,0.0,0.013315329218106988,0.0,-0.06185185185185185,-0.015462962962962963
entorhinal-rh,0.0,0.0,0.01435694635488308,0.0,0.012761730093229406,0.019142595139844107,0.007976081308268377,0.02871389270976616,0.0,-0.3832445714151354,0.01435694635488308,0.02871389270976616,0.02552346018645881,-0.19017432017775895,0.009571297569922053,0.02233302766315146,0.0,-0.36380747481160136,0.012761730093229406,0.02711867644811249,0.012761730093229406,0.02552346018645881,0.02552346018645881,-0.01784188034188034,0.02233302766315146,0.02871389270976616,0.02871389270976616,0.0,0.02552346018645881,0.02871389270976616,0.02871389270976616,0.0,0.02871389270976616,0.02871389270976616,-0.08920940170940171,0.02711867644811249,0.0,0.009571297569922053,0.0,0.02711867644811249,0.012761730093229406,0.02552346018645881,0.0,-0.03568376068376068,0.0,0.01435694635488308,0.02871389270976616,0.02711867644811249,0.012761730093229406,0.020737811401497785,0.02552346018645881,0.02233302766315146,0.02233302766315146,0.02871389270976616,0.02871389270976616,0.02711867644811249,0.02871389270976616,0.0,0.02871389270976616,0.02552346018645881,0.012761730093229406,0.02552346018645881,0.0,0.02711867644811249,0.02233302766315146,0.023928243924805134,0.0,0.017547378878190432
